1 0
0.99903 8.978e-05
0.99611 0.00038842
0.99127 0.00093837
0.98452 0.0017807
0.9759 0.0029559
0.96543 0.0045037
0.95317 0.0064633
0.93916 0.0088726
0.92347 0.011766
0.90615 0.015175
0.88727 0.019124
0.86692 0.023626
0.84515 0.028685
0.82207 0.034291
0.79774 0.040416
0.77225 0.047015
0.74569 0.054023
0.71815 0.061357
0.68972 0.068914
0.66048 0.076572
0.63054 0.084195
0.59999 0.091637
0.56893 0.098741
0.53747 0.10535
0.50574 0.11131
0.47385 0.11647
0.44194 0.1207
0.41015 0.12388
0.37864 0.12593
0.34754 0.12679
0.31703 0.12642
0.28724 0.12483
0.25835 0.12205
0.23049 0.11815
0.20379 0.11322
0.1784 0.10737
0.15441 0.10074
0.13194 0.093474
0.11105 0.085718
0.091841 0.077621
0.074354 0.069325
0.058641 0.060957
0.044741 0.052626
0.032683 0.044422
0.022491 0.03641
0.014182 0.028634
0.0077704 0.021113
0.0032659 0.013848
0.00067474 0.0068206
0 1.3117e-17
0.0012413 -0.0066525
0.0043948 -0.013179
0.0094527 -0.019619
0.016403 -0.026005
0.025229 -0.032358
0.035909 -0.038684
0.048416 -0.044968
0.062717 -0.05118
0.07877 -0.057267
0.096527 -0.063159
0.11593 -0.068771
0.13691 -0.074004
0.1594 -0.078753
0.1833 -0.082909
0.20851 -0.086369
0.23494 -0.089037
0.26244 -0.090833
0.29091 -0.091695
0.32021 -0.091587
0.3502 -0.090497
0.38074 -0.088441
0.4117 -0.085464
0.44294 -0.081635
0.47432 -0.077051
0.50574 -0.071826
0.53705 -0.066091
0.56815 -0.059989
0.59892 -0.053665
0.62925 -0.047267
0.65905 -0.040937
0.68821 -0.034805
0.71662 -0.028988
0.7442 -0.023584
0.77084 -0.01867
0.79644 -0.014303
0.82091 -0.010516
0.84415 -0.0073206
0.86607 -0.004709
0.88659 -0.0026542
0.90561 -0.0011144
0.92306 -3.5422e-05
0.93886 0.00064558
0.95296 0.0009972
0.9653 0.0010906
0.97582 0.00099692
0.98448 0.00078524
0.99125 0.00052105
0.99611 0.00026536
0.99903 7.4444e-05
1 -0
