1 0.00056755
0.99904 0.00068355
0.99616 0.0010535
0.99137 0.0017126
0.9847 0.0027
0.97617 0.0040583
0.96583 0.0058332
0.95371 0.008072
0.93987 0.010822
0.92436 0.014127
0.90726 0.018025
0.88862 0.022545
0.86852 0.027706
0.84704 0.033507
0.82424 0.039934
0.80022 0.04695
0.77505 0.054497
0.7488 0.062497
0.72157 0.070848
0.69342 0.079431
0.66446 0.088106
0.63475 0.096723
0.6044 0.10512
0.57351 0.11313
0.54218 0.12058
0.51052 0.12732
0.47867 0.13319
0.44674 0.13806
0.4149 0.14182
0.38327 0.14438
0.35203 0.14568
0.32132 0.14569
0.29131 0.14442
0.26215 0.14188
0.23398 0.13814
0.20696 0.13327
0.1812 0.12737
0.15684 0.12056
0.13398 0.11296
0.1127 0.1047
0.093107 0.095898
0.075254 0.086685
0.059203 0.077172
0.045004 0.067461
0.032697 0.057642
0.022314 0.047793
0.013882 0.037979
0.0074219 0.028251
0.0029484 0.018655
0.0004725 0.0092264
0 1.7765e-17
0.0015318 -0.0089918
0.0050633 -0.017714
0.010584 -0.026129
0.018076 -0.03419
0.027514 -0.041845
0.038866 -0.049035
0.052087 -0.055694
0.067126 -0.06175
0.083919 -0.06713
0.10239 -0.07176
0.12247 -0.075573
0.14404 -0.078505
0.16703 -0.080508
0.19131 -0.081548
0.21677 -0.081608
0.24329 -0.080701
0.27076 -0.078832
0.29906 -0.076066
0.32806 -0.072472
0.35765 -0.068143
0.38772 -0.063186
0.41814 -0.057727
0.44882 -0.051897
0.47965 -0.045839
0.51052 -0.039692
0.54133 -0.033595
0.57197 -0.027677
0.60234 -0.022056
0.63233 -0.016832
0.66183 -0.012089
0.69074 -0.0078885
0.71894 -0.0042717
0.74633 -0.0012574
0.7728 0.0011562
0.79824 0.0029896
0.82255 0.0042802
0.84563 0.0050785
0.86739 0.0054453
0.88774 0.0054478
0.90659 0.0051567
0.92388 0.0046426
0.93953 0.0039737
0.95348 0.0032137
0.96569 0.0024205
0.97609 0.0016452
0.98466 0.00093277
0.99135 0.00032219
0.99615 -0.00015209
0.99904 -0.00045868
1 -0.00056755
