1 0.0021272
0.99904 0.0022145
0.99616 0.0025302
0.99139 0.003152
0.98474 0.0041533
0.97625 0.0056031
0.96596 0.0075654
0.9539 0.010098
0.94015 0.013251
0.92475 0.017068
0.90776 0.02158
0.88926 0.026807
0.86931 0.032753
0.84798 0.039409
0.82534 0.046744
0.80148 0.054711
0.77646 0.063239
0.75035 0.072237
0.72324 0.081594
0.69519 0.091179
0.66629 0.10084
0.63661 0.11042
0.60624 0.11973
0.57528 0.1286
0.54383 0.13684
0.512 0.14428
0.47993 0.15074
0.44774 0.15607
0.41559 0.16014
0.38364 0.16284
0.35205 0.16411
0.321 0.1639
0.29065 0.16219
0.26118 0.15903
0.23275 0.15448
0.20551 0.14863
0.17961 0.14161
0.15517 0.13357
0.13231 0.12466
0.1111 0.11504
0.091636 0.10489
0.073965 0.094361
0.058135 0.083598
0.044178 0.072733
0.032117 0.061873
0.021964 0.051103
0.01373 0.040485
0.0074161 0.030058
0.0030246 0.019837
0.00055364 0.0098231
0 1.8974e-17
0.0013592 -0.0096558
0.0046252 -0.019172
0.0097906 -0.028574
0.016845 -0.037881
0.025777 -0.047101
0.03657 -0.056226
0.049203 -0.065228
0.063649 -0.074062
0.079875 -0.082661
0.097838 -0.090938
0.11749 -0.098792
0.13875 -0.10611
0.16157 -0.11276
0.18583 -0.11862
0.21144 -0.12356
0.23829 -0.12748
0.26624 -0.13028
0.29516 -0.13187
0.32489 -0.13221
0.35529 -0.13129
0.3862 -0.12911
0.41747 -0.12572
0.44895 -0.1212
0.48051 -0.11565
0.512 -0.1092
0.54331 -0.10199
0.57431 -0.094202
0.60489 -0.085995
0.63497 -0.077551
0.66444 -0.069044
0.69321 -0.06064
0.72121 -0.052495
0.74834 -0.044744
0.77451 -0.037505
0.79966 -0.030871
0.82369 -0.024912
0.84651 -0.019672
0.86804 -0.015172
0.8882 -0.011408
0.90691 -0.0083561
0.92409 -0.005974
0.93966 -0.0042029
0.95356 -0.0029715
0.96573 -0.0021987
0.97612 -0.001797
0.98467 -0.0016748
0.99136 -0.0017389
0.99615 -0.0018961
0.99904 -0.0020551
1 -0.0021272
