1 0
0.99903 0.00014134
0.99614 0.00060417
0.99134 0.0014369
0.98464 0.0026751
0.97609 0.0043423
0.96571 0.006451
0.95355 0.0090041
0.93964 0.011997
0.92405 0.015417
0.90684 0.019249
0.88806 0.023472
0.86778 0.028061
0.84609 0.032991
0.82305 0.038231
0.79876 0.043749
0.7733 0.049507
0.74676 0.055462
0.71923 0.061566
0.69083 0.067763
0.66163 0.07399
0.63176 0.080176
0.60131 0.086239
0.57038 0.092094
0.5391 0.097645
0.50758 0.1028
0.47593 0.10744
0.44428 0.11149
0.41275 0.11483
0.38147 0.11739
0.35057 0.11907
0.3202 0.11982
0.2905 0.11959
0.2616 0.11834
0.23364 0.11608
0.20676 0.11281
0.1811 0.10858
0.15678 0.10344
0.13392 0.097476
0.11262 0.090775
0.092978 0.083448
0.075082 0.075612
0.058999 0.067386
0.044784 0.058891
0.032482 0.05024
0.022125 0.04154
0.013736 0.032883
0.0073278 0.024347
0.0029044 0.015995
0.00046438 0.0078697
0 1.5079e-17
0.0014986 -0.0076016
0.004943 -0.014935
0.010312 -0.02201
0.017581 -0.028843
0.02672 -0.035452
0.037696 -0.041853
0.050472 -0.048058
0.065005 -0.054067
0.081247 -0.059874
0.099145 -0.065455
0.11864 -0.070773
0.13966 -0.07578
0.16214 -0.080411
0.18599 -0.084595
0.21113 -0.08825
0.23744 -0.091295
0.26483 -0.093646
0.29318 -0.09523
0.32237 -0.095981
0.35226 -0.09585
0.38273 -0.094809
0.41363 -0.092849
0.44483 -0.089988
0.47619 -0.086268
0.50758 -0.081757
0.53887 -0.076546
0.56994 -0.070747
0.60067 -0.064487
0.63094 -0.057908
0.66065 -0.051158
0.6897 -0.044386
0.71799 -0.03774
0.74543 -0.031357
0.77192 -0.02536
0.79738 -0.019856
0.8217 -0.014928
0.84481 -0.010637
0.86662 -0.0070188
0.88703 -0.0040816
0.90596 -0.0018103
0.92334 -0.00016616
0.93909 0.00091013
0.95315 0.0014951
0.96544 0.0016786
0.97592 0.0015596
0.98455 0.0012418
0.9913 0.00082945
0.99613 0.0004236
0.99903 0.00011873
1 -0
