1 0
0.99902 9.1465e-05
0.99608 0.00040102
0.9912 0.00097533
0.9844 0.0018539
0.97571 0.0030701
0.96516 0.0046528
0.9528 0.0066269
0.93868 0.0090144
0.92285 0.011834
0.90538 0.0151
0.88634 0.018825
0.86579 0.023012
0.84382 0.027658
0.82051 0.032749
0.79594 0.03826
0.7702 0.044151
0.74338 0.050364
0.71558 0.056827
0.68689 0.063449
0.65741 0.070121
0.62723 0.076721
0.59646 0.083113
0.56522 0.089153
0.53361 0.094692
0.50177 0.099583
0.46981 0.10369
0.43788 0.10687
0.40612 0.10904
0.37468 0.1101
0.34371 0.11
0.31337 0.10872
0.28381 0.10627
0.25519 0.10272
0.22763 0.098138
0.20128 0.092647
0.17624 0.086388
0.15262 0.079526
0.13051 0.072234
0.10999 0.064694
0.091102 0.05708
0.073907 0.049558
0.058442 0.042272
0.044737 0.035343
0.032821 0.028859
0.022717 0.022875
0.014444 0.017412
0.008022 0.012455
0.0034663 0.0079554
0.00078953 0.0038372
0 7.279e-18
0.0011008 -0.0036729
0.0040889 -0.0073071
0.0089548 -0.011029
0.015683 -0.014957
0.02425 -0.019194
0.03463 -0.02382
0.046791 -0.028887
0.060697 -0.034412
0.076309 -0.040378
0.093588 -0.04673
0.11249 -0.053377
0.13296 -0.060198
0.15494 -0.067041
0.17838 -0.073736
0.20319 -0.080098
0.22929 -0.08594
0.25657 -0.091076
0.28494 -0.095339
0.31425 -0.098581
0.34437 -0.10068
0.37515 -0.10157
0.40643 -0.10119
0.43807 -0.09956
0.4699 -0.096712
0.50177 -0.092733
0.53353 -0.087742
0.56506 -0.081888
0.59623 -0.075344
0.62691 -0.068298
0.657 -0.060945
0.6864 -0.05348
0.71501 -0.046087
0.74274 -0.038939
0.76951 -0.032185
0.79523 -0.025951
0.8198 -0.020333
0.84314 -0.015398
0.86516 -0.011181
0.88577 -0.0076893
0.9049 -0.0049029
0.92246 -0.0027779
0.93838 -0.0012507
0.95258 -0.00024276
0.96501 0.00033498
0.97562 0.00057738
0.98435 0.00058083
0.99118 0.00043953
0.99608 0.00024256
0.99902 7.1681e-05
1 -0
