1 0.0008678
0.99903 0.00099266
0.99613 0.0013781
0.99131 0.0020384
0.9846 0.002987
0.97601 0.0042391
0.96558 0.0058126
0.95336 0.0077302
0.93939 0.010019
0.92374 0.012709
0.90646 0.015834
0.88762 0.019428
0.8673 0.023519
0.84558 0.028133
0.82254 0.033284
0.79826 0.038972
0.77284 0.045181
0.74636 0.051876
0.71891 0.058998
0.69058 0.06647
0.66146 0.074189
0.63164 0.082032
0.60122 0.089858
0.57029 0.097511
0.53896 0.10482
0.50733 0.11163
0.47552 0.11775
0.44365 0.12304
0.41187 0.12733
0.3803 0.13052
0.34911 0.13249
0.31845 0.13319
0.28848 0.13257
0.25935 0.13063
0.23123 0.12741
0.20427 0.12299
0.1786 0.11745
0.15435 0.11093
0.13163 0.10357
0.11054 0.095533
0.091159 0.086969
0.073553 0.078042
0.05777 0.068902
0.04385 0.059685
0.03182 0.050508
0.021698 0.041467
0.013497 0.032632
0.0072255 0.024052
0.0028854 0.015752
0.00047772 0.0077378
0 1.4825e-17
0.0014475 -0.0074824
0.0048126 -0.014736
0.010085 -0.021788
0.01725 -0.02866
0.026291 -0.035366
0.037183 -0.041904
0.049899 -0.048258
0.064402 -0.054393
0.080651 -0.060255
0.098594 -0.065776
0.11817 -0.070871
0.13931 -0.075446
0.16192 -0.079402
0.18593 -0.082639
0.21122 -0.085065
0.23768 -0.086598
0.26519 -0.087176
0.29362 -0.086758
0.32284 -0.085328
0.35272 -0.082905
0.38311 -0.079535
0.4139 -0.075289
0.44494 -0.070271
0.47613 -0.064603
0.50733 -0.058429
0.53843 -0.051906
0.56934 -0.045198
0.59993 -0.038471
0.63012 -0.031884
0.65979 -0.025586
0.68886 -0.019709
0.7172 -0.014362
0.74473 -0.0096322
0.77133 -0.0055771
0.79692 -0.0022275
0.82137 0.00041322
0.8446 0.0023678
0.8665 0.0036819
0.88699 0.0044203
0.90597 0.0046629
0.92338 0.0044996
0.93915 0.0040256
0.9532 0.0033367
0.96548 0.0025251
0.97595 0.0016762
0.98457 0.00086591
0.9913 0.00015886
0.99613 -0.00039189
0.99903 -0.00074464
1 -0.0008678
