1 0.0022233
0.99903 0.0023166
0.99613 0.002602
0.9913 0.0030802
0.98457 0.0037447
0.97596 0.0045868
0.96551 0.0055999
0.95325 0.0067829
0.93924 0.0081441
0.92353 0.0097021
0.90618 0.011487
0.88726 0.013541
0.86686 0.015913
0.84504 0.018658
0.82191 0.021832
0.79754 0.025489
0.77204 0.029671
0.7455 0.034406
0.71802 0.039703
0.6897 0.045546
0.66063 0.051892
0.63092 0.058671
0.60066 0.065783
0.56995 0.073099
0.53888 0.080469
0.50755 0.087719
0.47606 0.094667
0.44452 0.10112
0.41305 0.10689
0.38177 0.11179
0.3508 0.11566
0.32031 0.11837
0.29043 0.11981
0.26132 0.11992
0.23315 0.11865
0.20607 0.11604
0.18023 0.11213
0.15578 0.10702
0.13285 0.10084
0.11155 0.093741
0.091974 0.085903
0.074195 0.077503
0.058272 0.06872
0.044244 0.059724
0.032135 0.050665
0.021958 0.041672
0.013718 0.032841
0.0074111 0.024239
0.0030295 0.015901
0.00056323 0.0078287
0 1.5048e-17
0.0013266 -0.0076307
0.0045288 -0.015124
0.0095915 -0.022547
0.016499 -0.029967
0.025232 -0.037443
0.035774 -0.045018
0.048102 -0.052712
0.062193 -0.060518
0.078019 -0.068396
0.095548 -0.076277
0.11474 -0.084058
0.13555 -0.091609
0.15792 -0.098775
0.18177 -0.10539
0.20702 -0.11126
0.23357 -0.11623
0.26129 -0.12012
0.29006 -0.12279
0.31972 -0.12413
0.35013 -0.12408
0.38111 -0.12258
0.4125 -0.11966
0.44414 -0.11536
0.47587 -0.10981
0.50755 -0.10314
0.53905 -0.095529
0.57024 -0.087193
0.60101 -0.078353
0.63128 -0.069246
0.66095 -0.060104
0.68993 -0.051151
0.71814 -0.042591
0.74551 -0.034603
0.77194 -0.027333
0.79736 -0.02089
0.82166 -0.015345
0.84477 -0.010728
0.86658 -0.0070341
0.887 -0.0042204
0.90595 -0.0022152
0.92334 -0.00092236
0.9391 -0.0002284
0.95315 -9.5388e-06
0.96544 -0.00013904
0.97592 -0.00049386
0.98455 -0.00096043
0.99129 -0.0014393
0.99612 -0.0018484
0.99903 -0.0021244
1 -0.0022233
