1 0.0016
0.99903 0.0017379
0.99612 0.0021628
0.99128 0.0028878
0.98454 0.0039234
0.97592 0.0052804
0.96546 0.0069714
0.95319 0.0090127
0.93917 0.011424
0.92345 0.01423
0.9061 0.017456
0.88719 0.021129
0.86678 0.025274
0.84496 0.02991
0.82182 0.035047
0.79743 0.040684
0.77188 0.046801
0.74526 0.053362
0.71767 0.060309
0.6892 0.067562
0.65993 0.075019
0.62996 0.082559
0.59938 0.090039
0.56831 0.097306
0.53683 0.10419
0.50508 0.11053
0.47315 0.11616
0.44119 0.12091
0.40934 0.12465
0.37773 0.12726
0.34653 0.12864
0.31589 0.12874
0.28597 0.12753
0.25694 0.12502
0.22894 0.12127
0.20213 0.11636
0.17664 0.1104
0.1526 0.10355
0.1301 0.095952
0.10924 0.087791
0.090087 0.079237
0.072699 0.070461
0.05712 0.061621
0.043383 0.052856
0.031509 0.044283
0.021516 0.035993
0.013412 0.028047
0.0072061 0.020479
0.0029012 0.013296
0.00049932 0.0064815
0 1.2339e-17
0.0014003 -0.0061979
0.0046946 -0.012169
0.0098737 -0.017972
0.016925 -0.023659
0.025831 -0.029273
0.036569 -0.03484
0.049113 -0.040366
0.063429 -0.045836
0.079478 -0.05121
0.097211 -0.056428
0.11657 -0.061407
0.1375 -0.066049
0.15992 -0.070244
0.18373 -0.073879
0.20886 -0.076838
0.23518 -0.079018
0.26259 -0.080328
0.29095 -0.080698
0.32014 -0.080086
0.35002 -0.078482
0.38046 -0.075906
0.41131 -0.07241
0.44245 -0.068076
0.47375 -0.063014
0.50508 -0.057357
0.53632 -0.051257
0.56736 -0.044878
0.5981 -0.03839
0.62843 -0.031961
0.65824 -0.025748
0.68743 -0.019896
0.71591 -0.01453
0.74356 -0.00975
0.77029 -0.0056283
0.79599 -0.0022089
0.82055 0.00049354
0.84389 0.0024926
0.8659 0.0038271
0.88648 0.0045583
0.90556 0.0047648
0.92305 0.0045381
0.93889 0.0039773
0.953 0.003184
0.96534 0.0022578
0.97585 0.0012921
0.98451 0.00037095
0.99127 -0.00043283
0.99611 -0.001059
0.99903 -0.0014601
1 -0.0016
