1 0
0.99904 0.00027959
0.99617 0.0011329
0.9914 0.0025686
0.98475 0.0045792
0.97624 0.0071434
0.9659 0.010229
0.95376 0.013795
0.93986 0.017797
0.92425 0.022186
0.90699 0.026915
0.88814 0.031938
0.86775 0.037211
0.84592 0.042696
0.82271 0.048354
0.79821 0.05415
0.77252 0.06005
0.74573 0.066019
0.71793 0.072016
0.68923 0.077997
0.65973 0.083911
0.62954 0.089697
0.59876 0.095286
0.56752 0.1006
0.53591 0.10555
0.50407 0.11005
0.47212 0.11399
0.44018 0.11728
0.40838 0.11982
0.37686 0.12153
0.34575 0.12232
0.31522 0.12213
0.28539 0.12092
0.25641 0.11867
0.22844 0.11538
0.20161 0.11108
0.17606 0.10583
0.15191 0.09972
0.12928 0.092846
0.10828 0.085334
0.088985 0.077324
0.071478 0.068965
0.055815 0.060407
0.042041 0.051801
0.030188 0.043288
0.020278 0.034997
0.01232 0.027038
0.0063187 0.019503
0.0022704 0.012459
0.00016791 0.0059514
0 1.1054e-17
0.0017525 -0.0053951
0.0054086 -0.010253
0.010948 -0.01461
0.018349 -0.01851
0.027582 -0.022006
0.038618 -0.025152
0.051419 -0.028
0.065942 -0.030592
0.08214 -0.032962
0.099958 -0.03513
0.11933 -0.0371
0.1402 -0.038862
0.16248 -0.040391
0.18609 -0.04165
0.21094 -0.042591
0.23694 -0.043162
0.26398 -0.043309
0.29195 -0.04298
0.32075 -0.042132
0.35025 -0.040735
0.38034 -0.038774
0.41089 -0.036254
0.44178 -0.0332
0.47288 -0.029659
0.50407 -0.0257
0.53524 -0.021409
0.56627 -0.016891
0.59703 -0.012263
0.62742 -0.0076476
0.65733 -0.0031718
0.68664 0.0010412
0.71524 0.0048769
0.74303 0.0082347
0.7699 0.011033
0.79573 0.013211
0.82042 0.014735
0.84387 0.015597
0.86598 0.015816
0.88665 0.015437
0.90578 0.014529
0.92331 0.01318
0.93916 0.011497
0.95326 0.0095949
0.96557 0.0075978
0.97605 0.005629
0.98465 0.0038077
0.99136 0.0022446
0.99616 0.0010372
0.99904 0.00026765
1 -0
