1 0.00019103
0.99904 0.00033433
0.99615 0.00077922
0.99136 0.0015411
0.98468 0.0026285
0.97614 0.0040459
0.96576 0.0057967
0.9536 0.007886
0.9397 0.010322
0.92412 0.013118
0.90691 0.016292
0.88815 0.019864
0.8679 0.023859
0.84626 0.028301
0.82329 0.033208
0.79909 0.038594
0.77375 0.04446
0.74735 0.050794
0.71999 0.057564
0.69176 0.064721
0.66275 0.072192
0.63306 0.079882
0.60278 0.087674
0.57199 0.095432
0.54081 0.103
0.50932 0.11023
0.47765 0.11693
0.4459 0.12293
0.41419 0.12808
0.38266 0.13222
0.35146 0.13521
0.32073 0.13696
0.29063 0.13738
0.26133 0.13643
0.23298 0.13411
0.20574 0.13045
0.17977 0.12551
0.15521 0.11941
0.13219 0.11226
0.11081 0.10423
0.091178 0.095465
0.073362 0.086144
0.057422 0.076436
0.043399 0.0665
0.03132 0.056484
0.021201 0.046513
0.013048 0.036688
0.0068599 0.027086
0.0026294 0.017758
0.00034686 0.0087279
0 1.6724e-17
0.0015748 -0.00844
0.0050558 -0.016619
0.010426 -0.024571
0.017668 -0.032329
0.02676 -0.039923
0.037678 -0.047371
0.050396 -0.054675
0.064882 -0.061818
0.081098 -0.068764
0.099 -0.075453
0.11853 -0.081804
0.13964 -0.08772
0.16224 -0.093089
0.18626 -0.097792
0.2116 -0.10171
0.23814 -0.10472
0.26577 -0.10672
0.29435 -0.10763
0.32376 -0.10739
0.35384 -0.10597
0.38445 -0.10337
0.41544 -0.099637
0.44667 -0.094844
0.47801 -0.089098
0.50932 -0.082538
0.5405 -0.075325
0.57141 -0.067638
0.60197 -0.059669
0.63207 -0.051611
0.66161 -0.043656
0.69051 -0.035982
0.71868 -0.028752
0.74602 -0.022102
0.77244 -0.016143
0.79784 -0.010955
0.82214 -0.0065845
0.84523 -0.0030447
0.86701 -0.00031853
0.8874 0.0016401
0.90631 0.0029016
0.92366 0.0035565
0.93936 0.0037092
0.95337 0.0034727
0.96561 0.0029625
0.97605 0.0022917
0.98463 0.0015662
0.99134 0.0008809
0.99615 0.00031755
0.99904 -5.7046e-05
1 -0.00019103
