1 0.00074399
0.99902 0.00085754
0.99609 0.0012336
0.99122 0.0019206
0.98444 0.0029602
0.97577 0.0043862
0.96525 0.0062245
0.95292 0.0084926
0.93884 0.011199
0.92305 0.014343
0.90562 0.017915
0.88661 0.021895
0.8661 0.026255
0.84415 0.030956
0.82084 0.03595
0.79627 0.04118
0.77051 0.04658
0.74366 0.052077
0.71582 0.057591
0.68708 0.063034
0.65756 0.068318
0.62735 0.07335
0.59659 0.078037
0.56538 0.08229
0.53384 0.086023
0.50212 0.089157
0.47033 0.091624
0.43861 0.093367
0.4071 0.094343
0.37594 0.094525
0.34527 0.093901
0.31521 0.092476
0.28591 0.090274
0.2575 0.087338
0.2301 0.083723
0.20382 0.079502
0.17878 0.074756
0.15509 0.069576
0.13282 0.064056
0.11207 0.058294
0.092918 0.052387
0.075422 0.046424
0.059645 0.04049
0.045638 0.034656
0.033444 0.028984
0.0231 0.023521
0.014637 0.018299
0.0080798 0.013337
0.0034469 0.0086397
0.00075136 0.0041999
0 7.9677e-18
0.0011938 -0.0039855
0.0043278 -0.007787
0.0093903 -0.011437
0.016364 -0.014969
0.025223 -0.01841
0.035938 -0.021782
0.048471 -0.025101
0.062777 -0.02837
0.078804 -0.031583
0.096495 -0.034722
0.11579 -0.037758
0.1366 -0.040654
0.15887 -0.043363
0.1825 -0.045832
0.2074 -0.048007
0.23347 -0.049831
0.26061 -0.051251
0.28871 -0.05222
0.31765 -0.052697
0.34731 -0.052656
0.37758 -0.052077
0.40832 -0.050965
0.4394 -0.049333
0.47071 -0.047209
0.50212 -0.044638
0.53349 -0.041674
0.56471 -0.038384
0.59565 -0.034845
0.62619 -0.031138
0.65622 -0.027349
0.68563 -0.023564
0.71431 -0.019864
0.74214 -0.016327
0.76902 -0.013023
0.79485 -0.010008
0.81953 -0.0073306
0.84297 -0.0050223
0.86507 -0.0031026
0.88574 -0.001576
0.90491 -0.00043336
0.9225 0.00034748
0.93842 0.00080062
0.95263 0.00097047
0.96505 0.00090995
0.97565 0.00067859
0.98438 0.0003405
0.99119 -3.7569e-05
0.99608 -0.00038816
0.99902 -0.00064489
1 -0.00074399
