1 0.0020948
0.99904 0.0021725
0.99618 0.0024572
0.99142 0.0030223
0.98479 0.0039353
0.97632 0.0052581
0.96606 0.0070466
0.95403 0.0093514
0.9403 0.012216
0.92493 0.015679
0.90797 0.019767
0.88949 0.024502
0.86957 0.029892
0.84826 0.035933
0.82566 0.042607
0.80184 0.04988
0.77687 0.057699
0.75083 0.065994
0.7238 0.074678
0.69587 0.083641
0.66711 0.092759
0.6376 0.10189
0.60743 0.11088
0.5767 0.11957
0.54551 0.12779
0.51395 0.13537
0.48215 0.14214
0.45023 0.14794
0.41833 0.15265
0.3866 0.15613
0.35519 0.1583
0.32426 0.15909
0.29398 0.15846
0.26451 0.15641
0.23601 0.15296
0.20865 0.14818
0.18256 0.14216
0.15789 0.13501
0.13475 0.12687
0.11325 0.11788
0.093477 0.10819
0.075499 0.097951
0.059374 0.087312
0.045144 0.076404
0.032837 0.065346
0.022474 0.054237
0.014065 0.043156
0.0076153 0.032162
0.0031241 0.021293
0.00058776 0.01057
0 2.0456e-17
0.0013525 -0.010422
0.0046355 -0.020707
0.0098373 -0.030865
0.016944 -0.040905
0.025941 -0.050824
0.036809 -0.060609
0.049524 -0.070231
0.064058 -0.079643
0.080376 -0.088778
0.098435 -0.097554
0.11818 -0.10587
0.13955 -0.11361
0.16246 -0.12066
0.18683 -0.12688
0.21255 -0.13216
0.23951 -0.13637
0.26757 -0.13943
0.29659 -0.14123
0.32643 -0.14174
0.35693 -0.14092
0.38793 -0.1388
0.41928 -0.13539
0.45083 -0.13078
0.48243 -0.12506
0.51395 -0.11836
0.54525 -0.11084
0.57623 -0.10265
0.60676 -0.093984
0.63676 -0.085022
0.66613 -0.075951
0.69479 -0.06695
0.72266 -0.058184
0.74965 -0.049804
0.77569 -0.041941
0.80069 -0.034701
0.82457 -0.028164
0.84727 -0.022384
0.86868 -0.017391
0.88873 -0.013186
0.90733 -0.0097476
0.92442 -0.0070347
0.93992 -0.0049869
0.95376 -0.0035295
0.96587 -0.0025768
0.97621 -0.0020357
0.98473 -0.0018087
0.99139 -0.0017972
0.99617 -0.0019033
0.99904 -0.0020326
1 -0.0020948
