1 0
0.99903 0.00019981
0.99613 0.00083875
0.99132 0.0019658
0.98462 0.0036162
0.97606 0.0058117
0.96568 0.0085615
0.9535 0.011863
0.93959 0.015702
0.92398 0.020057
0.90673 0.024896
0.88791 0.030181
0.86758 0.035867
0.84581 0.041903
0.82267 0.048232
0.79825 0.054791
0.77262 0.061512
0.74589 0.068323
0.71813 0.075142
0.68945 0.081887
0.65995 0.088465
0.62973 0.094784
0.59891 0.10074
0.5676 0.10625
0.53592 0.11119
0.504 0.11548
0.47197 0.11903
0.43996 0.12174
0.40812 0.12355
0.37659 0.12441
0.3455 0.12425
0.31502 0.12308
0.28529 0.12088
0.25645 0.11768
0.22864 0.11352
0.202 0.10847
0.17665 0.10261
0.1527 0.096047
0.13025 0.088897
0.1094 0.081288
0.090229 0.073351
0.072796 0.065218
0.057156 0.057018
0.043353 0.048872
0.031419 0.040884
0.021379 0.033146
0.013251 0.025729
0.0070448 0.018685
0.0027672 0.012045
0.0004198 0.0058191
0 1.0959e-17
0.0015014 -0.0054364
0.0049134 -0.010527
0.010221 -0.015317
0.017406 -0.019856
0.026442 -0.024196
0.0373 -0.028381
0.049946 -0.03245
0.064337 -0.036429
0.080426 -0.04033
0.09816 -0.044148
0.11748 -0.047862
0.13831 -0.051435
0.16059 -0.054813
0.18423 -0.057932
0.20915 -0.060717
0.23524 -0.063089
0.2624 -0.064968
0.29053 -0.066278
0.3195 -0.066954
0.3492 -0.066941
0.37949 -0.066204
0.41025 -0.064729
0.44134 -0.062522
0.47263 -0.059614
0.504 -0.056059
0.53532 -0.051934
0.56646 -0.047332
0.59729 -0.042366
0.62772 -0.037157
0.65762 -0.031836
0.68689 -0.026534
0.71543 -0.021378
0.74312 -0.016489
0.76988 -0.011973
0.7956 -0.0079207
0.82018 -0.0044016
0.84354 -0.0014632
0.86557 0.00087092
0.88619 0.002601
0.90531 0.0037509
0.92284 0.0043658
0.93873 0.0045104
0.95289 0.0042652
0.96527 0.0037233
0.97581 0.0029859
0.98449 0.0021586
0.99127 0.0013474
0.99612 0.00065479
0.99903 0.00017676
1 -0
