1 0.0013254
0.99903 0.0014706
0.99613 0.0019281
0.9913 0.0027276
0.98458 0.0038941
0.97598 0.0054483
0.96555 0.0074075
0.95333 0.0097851
0.93936 0.012591
0.92369 0.015831
0.9064 0.019506
0.88754 0.023612
0.86718 0.028138
0.84541 0.033065
0.82229 0.038367
0.79792 0.044007
0.77238 0.049938
0.74575 0.056102
0.71814 0.062429
0.68963 0.068841
0.66033 0.075246
0.63034 0.081548
0.59976 0.08764
0.56871 0.093415
0.53729 0.098762
0.50564 0.10357
0.47386 0.10774
0.44211 0.11118
0.41049 0.1138
0.37917 0.11553
0.34826 0.11633
0.31793 0.11615
0.2883 0.115
0.25953 0.11286
0.23173 0.10978
0.20506 0.10581
0.17963 0.10101
0.15555 0.09547
0.13293 0.08928
0.11187 0.082544
0.092454 0.075369
0.074751 0.067864
0.058827 0.060133
0.044735 0.052276
0.032517 0.044384
0.022208 0.036538
0.013836 0.028807
0.0074192 0.021248
0.0029708 0.013906
0.00049753 0.0068151
0 1.3003e-17
0.0014734 -0.0065228
0.0049071 -0.012742
0.010285 -0.018651
0.017585 -0.024242
0.026779 -0.029507
0.037833 -0.034436
0.050704 -0.039015
0.065346 -0.043222
0.081703 -0.047035
0.099712 -0.050423
0.1193 -0.053352
0.1404 -0.055789
0.16291 -0.057696
0.18675 -0.059041
0.21183 -0.059796
0.23803 -0.059939
0.26524 -0.059479
0.29336 -0.05836
0.32227 -0.056635
0.35185 -0.054329
0.38198 -0.051485
0.41255 -0.048156
0.44342 -0.044412
0.47449 -0.04033
0.50564 -0.036
0.53674 -0.031516
0.56769 -0.026974
0.59837 -0.022474
0.62867 -0.018109
0.65847 -0.013966
0.68766 -0.010124
0.71615 -0.0066499
0.7438 -0.0035957
0.77053 -0.00099875
0.79622 0.0011197
0.82077 0.0027548
0.84408 0.0039173
0.86606 0.0046324
0.88662 0.0049387
0.90567 0.0048854
0.92313 0.0045306
0.93895 0.0039385
0.95304 0.0031772
0.96537 0.0023163
0.97588 0.0014248
0.98452 0.00056891
0.99128 -0.00018871
0.99612 -0.00079058
0.99903 -0.0011848
1 -0.0013254
