1 0
0.99903 0.00011324
0.99612 0.00045791
0.99128 0.0010377
0.98453 0.001854
0.9759 0.0029092
0.96543 0.0042096
0.95315 0.0057676
0.93911 0.0076025
0.92337 0.0097415
0.90599 0.012218
0.88705 0.015071
0.86662 0.018341
0.84478 0.022066
0.82161 0.02628
0.79721 0.031004
0.77166 0.036248
0.74506 0.042002
0.71751 0.048233
0.6891 0.054888
0.65992 0.061885
0.63007 0.069122
0.59965 0.07647
0.56874 0.083784
0.53747 0.090902
0.50592 0.097651
0.47422 0.10386
0.44248 0.10935
0.41082 0.11396
0.3794 0.11756
0.34834 0.12002
0.31781 0.12125
0.28796 0.12121
0.25894 0.11987
0.23092 0.11725
0.20405 0.11342
0.17845 0.10847
0.15427 0.10252
0.13161 0.095712
0.11058 0.088212
0.091247 0.080188
0.073685 0.071808
0.057941 0.063234
0.04405 0.05461
0.032039 0.04606
0.021924 0.037686
0.013715 0.029558
0.0074176 0.021721
0.0030338 0.014191
0.00056231 0.0069601
0 1.3328e-17
0.0013414 -0.0067326
0.0045786 -0.01329
0.0097012 -0.019727
0.016696 -0.026093
0.025545 -0.032427
0.036229 -0.038753
0.048721 -0.045074
0.062991 -0.051368
0.079003 -0.05759
0.096712 -0.063669
0.11607 -0.069513
0.137 -0.07501
0.15945 -0.080038
0.18333 -0.084464
0.20853 -0.088158
0.23496 -0.090998
0.26248 -0.092878
0.29098 -0.093712
0.32032 -0.093444
0.35034 -0.092053
0.38092 -0.089548
0.4119 -0.085979
0.44315 -0.081429
0.47453 -0.076013
0.50592 -0.069874
0.5372 -0.063177
0.56825 -0.056101
0.59897 -0.048833
0.62926 -0.04156
0.65901 -0.03446
0.68813 -0.027697
0.71653 -0.021416
0.7441 -0.015732
0.77075 -0.010734
0.79637 -0.0064788
0.82087 -0.0029908
0.84414 -0.00026373
0.86609 0.0017372
0.88663 0.0030714
0.90567 0.0038183
0.92314 0.0040717
0.93895 0.0039342
0.95304 0.0035114
0.96536 0.0029067
0.97587 0.0022163
0.98451 0.0015261
0.99127 0.00090851
0.99612 0.00042163
0.99903 0.00010886
1 -0
