1 9.7985e-05
0.99903 0.00020036
0.99612 0.00052351
0.9913 0.0010871
0.98457 0.0019073
0.97596 0.0029991
0.96551 0.0043788
0.95327 0.0060657
0.93927 0.0080833
0.92358 0.010459
0.90627 0.013224
0.88739 0.016412
0.86703 0.020055
0.84526 0.024183
0.82217 0.028816
0.79785 0.033968
0.77238 0.039633
0.74586 0.045792
0.71838 0.052403
0.69004 0.059403
0.66092 0.066705
0.63112 0.074202
0.60073 0.081764
0.56986 0.089244
0.5386 0.096482
0.50705 0.10331
0.47534 0.10956
0.44358 0.11506
0.41191 0.11965
0.38045 0.12321
0.34935 0.12561
0.31877 0.12678
0.28887 0.12666
0.2598 0.12523
0.23171 0.12252
0.20477 0.11858
0.17911 0.11351
0.15485 0.10742
0.13213 0.10046
0.11102 0.092778
0.091623 0.084541
0.073996 0.075914
0.058193 0.067053
0.044249 0.0581
0.032192 0.049178
0.022037 0.040385
0.013796 0.031796
0.0074724 0.023455
0.0030671 0.015381
0.00057776 0.0075707
0 1.4546e-17
0.0013271 -0.0073697
0.0045505 -0.014586
0.0096589 -0.021698
0.016639 -0.028751
0.025474 -0.035782
0.036143 -0.042809
0.048624 -0.049832
0.062885 -0.056829
0.078894 -0.063751
0.096608 -0.070527
0.11598 -0.077062
0.13694 -0.083243
0.15943 -0.088944
0.18335 -0.094029
0.20862 -0.098363
0.23513 -0.10182
0.26275 -0.10428
0.29136 -0.10566
0.32081 -0.10588
0.35096 -0.10492
0.38166 -0.10278
0.41276 -0.099489
0.44411 -0.095128
0.47559 -0.089803
0.50705 -0.083647
0.53838 -0.076823
0.56946 -0.069504
0.60017 -0.06188
0.63043 -0.054138
0.66013 -0.046464
0.68918 -0.03903
0.71748 -0.031991
0.74494 -0.025478
0.77148 -0.019597
0.79699 -0.014423
0.82138 -0.01
0.84455 -0.0063418
0.86641 -0.0034335
0.88688 -0.0012346
0.90586 0.00031746
0.92327 0.0013021
0.93904 0.0018109
0.95311 0.0019419
0.96541 0.0017951
0.9759 0.0014672
0.98453 0.0010485
0.99128 0.00061941
0.99612 0.00024922
0.99903 -5.0086e-06
1 -9.7985e-05
