1 0.0028626
0.99903 0.0029962
0.99613 0.0034027
0.9913 0.0040811
0.98457 0.0050213
0.97596 0.0062087
0.96551 0.0076286
0.95325 0.0092708
0.93923 0.011133
0.92351 0.013223
0.90615 0.015558
0.88721 0.01817
0.86679 0.021095
0.84494 0.024379
0.82177 0.028067
0.79737 0.032203
0.77182 0.036821
0.74522 0.041942
0.71767 0.047569
0.68927 0.05368
0.66011 0.060229
0.63029 0.067141
0.59991 0.074312
0.56906 0.081612
0.53784 0.088888
0.50635 0.095967
0.47469 0.10266
0.44297 0.10879
0.41132 0.11415
0.37986 0.11858
0.34874 0.1219
0.31811 0.12401
0.28811 0.12478
0.25892 0.12418
0.2307 0.12218
0.20362 0.1188
0.17782 0.11414
0.15345 0.10829
0.13063 0.10141
0.10948 0.093676
0.090084 0.085271
0.072506 0.076395
0.056796 0.067241
0.042988 0.057989
0.031098 0.0488
0.021133 0.039806
0.013093 0.031106
0.0069691 0.022764
0.0027535 0.014808
0.00043442 0.0072322
0 1.3797e-17
0.0014376 -0.0069492
0.0047341 -0.013693
0.009875 -0.02032
0.016844 -0.026917
0.025625 -0.033564
0.036196 -0.040324
0.048535 -0.047236
0.062617 -0.054311
0.078414 -0.061527
0.095892 -0.068824
0.11501 -0.076109
0.13573 -0.083259
0.15798 -0.090122
0.18171 -0.096526
0.20682 -0.10229
0.23322 -0.10723
0.2608 -0.11116
0.28943 -0.11395
0.31896 -0.11544
0.34925 -0.11557
0.38012 -0.11432
0.41143 -0.11164
0.443 -0.10761
0.47469 -0.10232
0.50635 -0.0959
0.53784 -0.088541
0.56904 -0.080446
0.59984 -0.071843
0.63015 -0.062968
0.65987 -0.054062
0.68892 -0.045352
0.71722 -0.037049
0.74467 -0.029338
0.7712 -0.022369
0.79671 -0.016256
0.82111 -0.011071
0.84431 -0.006846
0.86621 -0.0035711
0.88671 -0.0012005
0.90574 0.00034456
0.92319 0.0011688
0.93899 0.0013962
0.95309 0.001162
0.9654 0.00060522
0.9759 -0.00013865
0.98454 -0.00094408
0.99129 -0.0017006
0.99612 -0.0023163
0.99903 -0.0027203
1 -0.0028626
