1 0
0.99903 0.00013017
0.99611 0.00058127
0.99128 0.0014374
0.98454 0.0027719
0.97595 0.0046455
0.96553 0.0071047
0.95333 0.010181
0.9394 0.013889
0.9238 0.018229
0.90657 0.023181
0.88779 0.028712
0.86751 0.034772
0.8458 0.041297
0.82273 0.048206
0.79838 0.05541
0.77282 0.062806
0.74614 0.070283
0.71843 0.077725
0.68978 0.085009
0.66028 0.092013
0.63005 0.098613
0.5992 0.10469
0.56786 0.11013
0.53613 0.11484
0.50417 0.11872
0.47211 0.1217
0.4401 0.12371
0.40827 0.12472
0.37678 0.1247
0.34577 0.12366
0.3154 0.12162
0.28581 0.1186
0.25713 0.11469
0.22949 0.10993
0.20302 0.10444
0.17783 0.098305
0.15402 0.091637
0.13169 0.084549
0.11091 0.077156
0.091772 0.069568
0.074324 0.061892
0.058625 0.054221
0.044718 0.046641
0.032644 0.03922
0.022432 0.032013
0.014108 0.025058
0.0076919 0.018379
0.0031966 0.011982
0.00063139 0.0058617
0 1.1189e-17
0.001301 -0.0056296
0.0045277 -0.01106
0.009668 -0.016326
0.016704 -0.021462
0.025613 -0.026501
0.036366 -0.031467
0.048926 -0.036375
0.063253 -0.041229
0.079299 -0.046022
0.09701 -0.050731
0.11632 -0.055321
0.13718 -0.059745
0.15949 -0.063944
0.18318 -0.067851
0.20815 -0.071392
0.23432 -0.074492
0.26158 -0.077076
0.28981 -0.079072
0.31889 -0.080419
0.34871 -0.081065
0.37913 -0.080974
0.41002 -0.080126
0.44124 -0.07852
0.47267 -0.076175
0.50417 -0.073128
0.53561 -0.069435
0.56686 -0.065173
0.59779 -0.060429
0.6283 -0.055306
0.65825 -0.049914
0.68754 -0.044371
0.71607 -0.038793
0.74374 -0.033296
0.77044 -0.027989
0.79609 -0.022973
0.82059 -0.018334
0.84385 -0.014144
0.86579 -0.010456
0.88632 -0.0073067
0.90536 -0.0047108
0.92283 -0.0026641
0.93867 -0.0011428
0.95281 -0.00010497
0.96518 0.00050794
0.97574 0.00076871
0.98443 0.00076194
0.99123 0.00058116
0.9961 0.00032581
0.99902 9.8105e-05
1 -0
