1 0.0009291
0.99903 0.0010523
0.99614 0.00145
0.99134 0.0021675
0.98464 0.0032534
0.97609 0.0047602
0.96572 0.0067425
0.95357 0.0092556
0.9397 0.012353
0.92416 0.016084
0.90703 0.020489
0.88837 0.025596
0.86824 0.031419
0.84673 0.037952
0.8239 0.04517
0.79984 0.05302
0.77461 0.061428
0.74829 0.070294
0.72096 0.079493
0.69269 0.088878
0.66356 0.098284
0.63367 0.10753
0.60309 0.11643
0.57193 0.12479
0.5403 0.13243
0.50832 0.13915
0.47613 0.14481
0.44388 0.14926
0.41171 0.15239
0.3798 0.15412
0.34832 0.15441
0.31742 0.15326
0.28729 0.1507
0.25809 0.14679
0.22996 0.14162
0.20305 0.13534
0.17749 0.12807
0.15339 0.11998
0.13084 0.11123
0.10993 0.10198
0.090712 0.092394
0.073253 0.082612
0.057591 0.072761
0.043762 0.062948
0.031791 0.053258
0.021703 0.043756
0.013514 0.034485
0.0072386 0.025469
0.0028891 0.016718
0.00047422 0.0082307
0 1.5799e-17
0.0014693 -0.0079843
0.0048812 -0.015729
0.01023 -0.023235
0.017506 -0.030493
0.02669 -0.037481
0.03776 -0.044163
0.050682 -0.050491
0.065414 -0.056404
0.081905 -0.061828
0.10009 -0.066686
0.11991 -0.070895
0.14126 -0.074375
0.16406 -0.077052
0.1882 -0.078865
0.21357 -0.079765
0.24005 -0.079752
0.26753 -0.078759
0.29588 -0.076845
0.32496 -0.074054
0.35467 -0.070456
0.38487 -0.066141
0.41545 -0.06122
0.4463 -0.055817
0.47729 -0.05007
0.50832 -0.044118
0.53929 -0.038106
0.57008 -0.032171
0.60059 -0.02644
0.63071 -0.021029
0.66035 -0.016034
0.68938 -0.011533
0.7177 -0.0075815
0.7452 -0.004213
0.77178 -0.0014391
0.79732 0.00074894
0.82174 0.002378
0.84492 0.0034904
0.86678 0.0041403
0.88722 0.0043909
0.90616 0.0043099
0.92353 0.0039672
0.93925 0.0034318
0.95327 0.0027694
0.96553 0.0020412
0.97598 0.0013029
0.98459 0.00060467
0.99131 -8.155e-06
0.99613 -0.00049405
0.99903 -0.00081385
1 -0.0009291
