1 0
0.99903 0.00013893
0.99612 0.0005953
0.99129 0.0014198
0.98457 0.0026512
0.97597 0.0043175
0.96555 0.0064359
0.95333 0.0090142
0.93936 0.012052
0.9237 0.015541
0.90641 0.019468
0.88755 0.023811
0.86719 0.028547
0.84541 0.033643
0.82228 0.039065
0.79788 0.044769
0.77231 0.050708
0.74565 0.056827
0.718 0.063063
0.68946 0.069345
0.66012 0.075597
0.63009 0.081732
0.59948 0.087659
0.5684 0.09328
0.53696 0.098496
0.50528 0.1032
0.47349 0.10731
0.44172 0.11071
0.41009 0.11332
0.37875 0.11508
0.34784 0.11591
0.31748 0.11578
0.28784 0.11466
0.25905 0.11256
0.23124 0.1095
0.20456 0.10551
0.17912 0.10067
0.15506 0.095064
0.13246 0.088782
0.11144 0.081938
0.092069 0.07465
0.074427 0.067039
0.058572 0.059225
0.044554 0.051319
0.03241 0.043424
0.022169 0.035628
0.013852 0.028002
0.0074714 0.020601
0.0030356 0.013459
0.00054614 0.0065917
0 1.2587e-17
0.0013899 -0.006331
0.004704 -0.012427
0.0099266 -0.018321
0.017037 -0.02405
0.026011 -0.029647
0.036818 -0.035144
0.049424 -0.04056
0.063789 -0.045904
0.079867 -0.051168
0.097606 -0.056329
0.11695 -0.061347
0.13783 -0.066167
0.16017 -0.070716
0.1839 -0.074914
0.20893 -0.07867
0.23515 -0.081892
0.26247 -0.084487
0.29076 -0.086372
0.3199 -0.087472
0.34977 -0.087731
0.38023 -0.087112
0.41115 -0.085601
0.44239 -0.083209
0.47381 -0.079974
0.50528 -0.075958
0.53667 -0.071248
0.56784 -0.065949
0.59869 -0.060187
0.62909 -0.054096
0.65895 -0.047821
0.68814 -0.041506
0.71658 -0.035294
0.74416 -0.029317
0.77079 -0.023694
0.79638 -0.018528
0.82084 -0.013901
0.84407 -0.0098704
0.86598 -0.0064713
0.8865 -0.0037133
0.90552 -0.0015826
0.92299 -4.3352e-05
0.93881 0.00095994
0.95293 0.001499
0.96528 0.0016583
0.97581 0.0015312
0.98448 0.0012159
0.99126 0.00081136
0.99611 0.00041445
0.99903 0.00011627
1 -0
