1 0.00099449
0.99902 0.0010859
0.9961 0.0013806
0.99124 0.0019024
0.98446 0.0026683
0.9758 0.0036906
0.96528 0.0049794
0.95295 0.0065447
0.93886 0.0083982
0.92306 0.010554
0.90562 0.013029
0.8866 0.015841
0.86608 0.019012
0.84414 0.022558
0.82087 0.026495
0.79635 0.030829
0.77068 0.035558
0.74395 0.040667
0.71625 0.046122
0.6877 0.051876
0.65838 0.05786
0.62839 0.063987
0.59785 0.070154
0.56686 0.07624
0.53552 0.082114
0.50395 0.087634
0.47226 0.092657
0.44058 0.097043
0.40904 0.10066
0.37776 0.10339
0.3469 0.10514
0.31659 0.10583
0.28699 0.10543
0.25824 0.10392
0.23048 0.10132
0.20386 0.097683
0.17851 0.093103
0.15454 0.087687
0.13206 0.081566
0.11116 0.074885
0.091928 0.067796
0.074422 0.060451
0.058695 0.052995
0.044785 0.045557
0.032722 0.038248
0.02253 0.031154
0.014223 0.024333
0.007812 0.017817
0.0033031 0.011608
0.00069929 0.0056841
0 1.0882e-17
0.0012012 -0.0055055
0.0042951 -0.010905
0.0092701 -0.016275
0.016111 -0.02169
0.024797 -0.027216
0.035305 -0.032901
0.047607 -0.038773
0.06167 -0.044837
0.077458 -0.051067
0.094929 -0.05741
0.11403 -0.063785
0.13472 -0.070085
0.15692 -0.076181
0.18057 -0.08193
0.20558 -0.087179
0.23184 -0.091775
0.25927 -0.095571
0.28772 -0.098435
0.31707 -0.10026
0.34719 -0.10096
0.37792 -0.1005
0.4091 -0.098861
0.4406 -0.096076
0.47227 -0.092211
0.50395 -0.087365
0.53552 -0.081669
0.56684 -0.075281
0.59781 -0.068373
0.6283 -0.061133
0.65822 -0.053748
0.68747 -0.046403
0.71595 -0.03927
0.74357 -0.032504
0.77025 -0.026237
0.79589 -0.020573
0.82039 -0.015587
0.84367 -0.011324
0.86563 -0.0077979
0.8862 -0.0049936
0.90527 -0.0028708
0.92278 -0.0013675
0.93864 -0.00040461
0.95279 0.0001087
0.96517 0.00026998
0.97573 0.00017835
0.98443 -6.9988e-05
0.99122 -0.00038555
0.99609 -0.00068842
0.99902 -0.00091013
1 -0.00099449
