1 0.0015344
0.99903 0.0016439
0.99613 0.0019812
0.99131 0.0025541
0.98458 0.0033663
0.97598 0.0044205
0.96554 0.005721
0.9533 0.0072759
0.93931 0.0090992
0.92362 0.011211
0.9063 0.013637
0.88741 0.016409
0.86704 0.019561
0.84526 0.023126
0.82216 0.027135
0.79782 0.031609
0.77234 0.036561
0.74581 0.041986
0.71833 0.047862
0.68999 0.054146
0.6609 0.060773
0.63114 0.067656
0.60081 0.074685
0.57001 0.081733
0.53885 0.088654
0.50742 0.095293
0.47584 0.10149
0.44423 0.10707
0.41269 0.1119
0.38137 0.11582
0.3504 0.1187
0.31993 0.12046
0.2901 0.12101
0.26108 0.12033
0.233 0.1184
0.20603 0.11525
0.1803 0.11095
0.15595 0.1056
0.1331 0.099312
0.11186 0.092223
0.092304 0.084484
0.074522 0.07625
0.058569 0.067672
0.04449 0.058895
0.032316 0.050047
0.022071 0.041237
0.013766 0.032553
0.0074075 0.024059
0.0029964 0.015793
0.00052939 0.0077743
0 1.4924e-17
0.0013991 -0.0075467
0.004715 -0.014893
0.0099336 -0.022071
0.017038 -0.029111
0.026007 -0.036038
0.036818 -0.042864
0.049442 -0.049586
0.063846 -0.056182
0.079989 -0.062609
0.097825 -0.068807
0.1173 -0.074692
0.13834 -0.080168
0.16089 -0.085126
0.18484 -0.08945
0.21011 -0.093025
0.23659 -0.095744
0.26415 -0.09751
0.29266 -0.098248
0.322 -0.097911
0.35202 -0.096481
0.38257 -0.093968
0.41353 -0.090417
0.44474 -0.085904
0.47608 -0.080538
0.50742 -0.07445
0.53865 -0.067795
0.56963 -0.060744
0.60028 -0.053474
0.63049 -0.046166
0.66015 -0.038992
0.68919 -0.032115
0.71749 -0.025679
0.74496 -0.019803
0.77151 -0.014581
0.79703 -0.010076
0.82144 -0.0063219
0.84462 -0.0033221
0.8665 -0.0010517
0.88697 0.00053938
0.90594 0.001522
0.92335 0.0019832
0.93911 0.0020208
0.95317 0.0017379
0.96546 0.0012378
0.97593 0.00061904
0.98456 -2.8299e-05
0.9913 -0.00062559
0.99613 -0.0011076
0.99903 -0.001423
1 -0.0015344
