1 0
0.99903 7.2969e-05
0.99611 0.0003439
0.99126 0.00088632
0.98451 0.0017666
0.97588 0.0030426
0.96542 0.0047628
0.95316 0.006965
0.93916 0.0096759
0.92348 0.01291
0.90617 0.016671
0.88731 0.020947
0.86695 0.025717
0.84518 0.030944
0.82207 0.03658
0.79771 0.042565
0.77217 0.048828
0.74554 0.055286
0.71792 0.061848
0.6894 0.068414
0.66008 0.074881
0.63006 0.081138
0.59945 0.087078
0.56837 0.09259
0.53694 0.097571
0.50527 0.10192
0.47351 0.10556
0.44177 0.10841
0.41021 0.1104
0.37895 0.1115
0.34815 0.11167
0.31793 0.11092
0.28844 0.10925
0.25982 0.10669
0.2322 0.10329
0.20569 0.099117
0.18043 0.094244
0.1565 0.088759
0.13402 0.082754
0.11307 0.076326
0.093733 0.069574
0.076074 0.062589
0.060156 0.05546
0.046029 0.048264
0.033735 0.041068
0.023312 0.033926
0.014785 0.026879
0.0081778 0.019953
0.0035055 0.013164
0.0007781 0.006515
0 1.2575e-17
0.0011703 -0.0063937
0.0042826 -0.012683
0.0093254 -0.018885
0.016281 -0.025017
0.025128 -0.031088
0.035837 -0.037102
0.048374 -0.043053
0.062699 -0.048924
0.078764 -0.054685
0.096516 -0.060295
0.11589 -0.065699
0.13683 -0.070835
0.15924 -0.075632
0.18305 -0.08001
0.20816 -0.083892
0.23447 -0.087198
0.26187 -0.089855
0.29024 -0.091795
0.31947 -0.092966
0.34941 -0.093328
0.37995 -0.092858
0.41094 -0.091552
0.44225 -0.089426
0.47373 -0.086516
0.50527 -0.082877
0.53673 -0.078582
0.56797 -0.073719
0.59889 -0.06839
0.62935 -0.062705
0.65926 -0.056782
0.6885 -0.050741
0.71696 -0.0447
0.74456 -0.038772
0.77119 -0.033063
0.79676 -0.027666
0.82118 -0.022662
0.84436 -0.018115
0.86622 -0.014073
0.88668 -0.010567
0.90565 -0.0076067
0.92306 -0.0051882
0.93885 -0.0032889
0.95293 -0.0018714
0.96526 -0.00088464
0.97579 -0.00026632
0.98446 5.5278e-05
0.99124 0.00015872
0.9961 0.00012712
0.99902 4.5782e-05
1 -0
