1 0
0.99903 0.00016989
0.99614 0.00072596
0.99135 0.0017314
0.98467 0.0032402
0.97614 0.0052964
0.9658 0.0079335
0.95369 0.011174
0.93986 0.015029
0.92436 0.019498
0.90724 0.024569
0.88857 0.030218
0.86841 0.036406
0.84684 0.043086
0.82391 0.050196
0.79971 0.057663
0.77431 0.065402
0.7478 0.073316
0.72025 0.081301
0.69177 0.089242
0.66244 0.09702
0.63236 0.10451
0.60164 0.11158
0.57039 0.11812
0.53874 0.12399
0.50681 0.12908
0.47472 0.1333
0.44263 0.13654
0.41068 0.13874
0.37901 0.13984
0.34777 0.13981
0.31713 0.13863
0.28723 0.13633
0.25822 0.13293
0.23024 0.12849
0.20343 0.12309
0.17791 0.11682
0.1538 0.10979
0.1312 0.10212
0.1102 0.093924
0.090875 0.085335
0.073302 0.076476
0.057532 0.067463
0.043611 0.058405
0.031575 0.049398
0.02145 0.040526
0.013258 0.031854
0.0070114 0.023436
0.0027185 0.015308
0.00038198 0.0074927
0 1.4288e-17
0.001566 -0.0071693
0.0050687 -0.014022
0.010492 -0.020569
0.017816 -0.026822
0.027014 -0.032793
0.038055 -0.038487
0.050901 -0.043904
0.065508 -0.049035
0.081826 -0.053864
0.099797 -0.058364
0.11936 -0.0625
0.14043 -0.066228
0.16294 -0.0695
0.1868 -0.072264
0.21191 -0.074468
0.23817 -0.076064
0.26547 -0.077006
0.29369 -0.077261
0.32272 -0.076807
0.35243 -0.075633
0.3827 -0.073748
0.4134 -0.071175
0.4444 -0.067956
0.47558 -0.064149
0.50681 -0.059827
0.53797 -0.055077
0.56894 -0.049998
0.59961 -0.044695
0.62987 -0.03928
0.65961 -0.033863
0.68871 -0.028554
0.71709 -0.023455
0.74463 -0.01866
0.77123 -0.014249
0.79679 -0.01029
0.82123 -0.0068306
0.84444 -0.0039043
0.86633 -0.0015244
0.88682 0.00031354
0.90581 0.0016315
0.92324 0.0024676
0.93903 0.0028747
0.9531 0.002918
0.96542 0.0026729
0.97591 0.0022221
0.98455 0.0016537
0.9913 0.001058
0.99613 0.00052558
0.99903 0.00014478
1 -0
