1 0.0010487
0.99903 0.0012404
0.99612 0.0018403
0.9913 0.0028793
0.98457 0.0043809
0.97597 0.0063619
0.96553 0.0088335
0.9533 0.011802
0.93932 0.015268
0.92364 0.019228
0.90633 0.023675
0.88744 0.028595
0.86705 0.033966
0.84522 0.03976
0.82204 0.045939
0.79759 0.052455
0.77194 0.059248
0.74519 0.066245
0.71743 0.073361
0.68874 0.080497
0.65923 0.087545
0.629 0.094385
0.59815 0.10089
0.5668 0.10693
0.53506 0.11238
0.50307 0.1171
0.47095 0.12097
0.43885 0.1239
0.40691 0.12579
0.37529 0.12658
0.34413 0.12622
0.31359 0.1247
0.28383 0.12204
0.255 0.11827
0.22724 0.11347
0.20067 0.10775
0.17543 0.10122
0.15163 0.094016
0.12935 0.086296
0.10868 0.078213
0.089687 0.069923
0.072426 0.061575
0.056942 0.053308
0.043271 0.045242
0.031439 0.03748
0.021469 0.030099
0.013377 0.023155
0.0071762 0.016676
0.0028762 0.01067
0.00048313 0.0051222
0 9.5966e-18
0.0014261 -0.0047422
0.0047563 -0.0091593
0.009981 -0.01331
0.017085 -0.017252
0.026047 -0.021038
0.036841 -0.024709
0.049433 -0.028293
0.063782 -0.031803
0.079842 -0.035233
0.097558 -0.038559
0.11687 -0.041742
0.13771 -0.044726
0.15999 -0.047444
0.18364 -0.049823
0.20857 -0.051785
0.23467 -0.053255
0.26183 -0.054163
0.28994 -0.054452
0.31889 -0.05409
0.34855 -0.053029
0.37879 -0.05129
0.40949 -0.048893
0.44052 -0.045883
0.47175 -0.042327
0.50307 -0.038309
0.53435 -0.033933
0.56546 -0.029312
0.5963 -0.024568
0.62675 -0.019824
0.65671 -0.015202
0.68605 -0.010818
0.71467 -0.0067728
0.74247 -0.0031545
0.76934 -3.1272e-05
0.79517 0.0025493
0.81985 0.0045618
0.8433 0.0060029
0.86541 0.0068908
0.88608 0.0072634
0.90524 0.0071761
0.92281 0.0066982
0.93871 0.0059104
0.95287 0.0049
0.96526 0.0037585
0.9758 0.0025772
0.98448 0.0014447
0.99126 0.00044427
0.99611 -0.00034809
0.99903 -0.00086507
1 -0.0010487
