1 0
0.99903 0.00017477
0.99613 0.00073336
0.99131 0.001719
0.98459 0.0031641
0.97601 0.0050905
0.9656 0.0075096
0.95339 0.010424
0.93944 0.013826
0.9238 0.017703
0.90652 0.022032
0.88767 0.026785
0.86731 0.031927
0.84552 0.037418
0.82237 0.043211
0.79795 0.049252
0.77234 0.055482
0.74563 0.061835
0.71792 0.068238
0.6893 0.074614
0.65987 0.080878
0.62975 0.086939
0.59904 0.092706
0.56785 0.098082
0.5363 0.10297
0.50453 0.10728
0.47264 0.11092
0.44078 0.11381
0.40909 0.11587
0.37769 0.11705
0.34674 0.11731
0.31638 0.11661
0.28674 0.11495
0.25797 0.11234
0.2302 0.10882
0.20357 0.10444
0.1782 0.099261
0.1542 0.093382
0.13167 0.086899
0.11072 0.079921
0.091424 0.072562
0.07385 0.064939
0.05806 0.057167
0.044103 0.049354
0.032017 0.041597
0.021834 0.033984
0.013576 0.026585
0.0072568 0.019455
0.0028864 0.012635
0.0004681 0.0061475
0 1.1651e-17
0.0014755 -0.0058117
0.0048832 -0.011303
0.010207 -0.016495
0.017425 -0.021414
0.026511 -0.026088
0.037433 -0.03054
0.050153 -0.034789
0.064627 -0.038844
0.080806 -0.042706
0.098631 -0.046364
0.11804 -0.049795
0.13896 -0.052965
0.16132 -0.055832
0.18503 -0.058345
0.21 -0.060448
0.23613 -0.062086
0.26331 -0.063203
0.29144 -0.063752
0.32039 -0.063692
0.35005 -0.062998
0.38029 -0.061657
0.41099 -0.059676
0.44201 -0.057078
0.47323 -0.053906
0.50453 -0.05022
0.53577 -0.046096
0.56685 -0.041627
0.59764 -0.036912
0.62802 -0.03206
0.65789 -0.027184
0.68714 -0.022395
0.71565 -0.017797
0.74334 -0.013489
0.77008 -0.009554
0.79579 -0.006062
0.82036 -0.003064
0.8437 -0.00059171
0.86571 0.0013428
0.88631 0.0027478
0.9054 0.0036503
0.92292 0.004095
0.93878 0.0041415
0.95292 0.0038621
0.96528 0.0033383
0.97582 0.0026578
0.98449 0.0019109
0.99126 0.0011878
0.99611 0.00057545
0.99903 0.00015499
1 -0
