1 0.00067124
0.99903 0.00079618
0.99612 0.0011977
0.99128 0.0019086
0.98454 0.002953
0.97592 0.0043478
0.96547 0.0061038
0.95321 0.0082277
0.9392 0.010723
0.92349 0.013591
0.90614 0.016831
0.88722 0.020441
0.86681 0.024417
0.84497 0.028751
0.8218 0.033433
0.79737 0.038443
0.77178 0.043757
0.74512 0.04934
0.71748 0.055147
0.68897 0.061119
0.65967 0.067188
0.62971 0.073271
0.59917 0.079274
0.56818 0.085094
0.53683 0.09062
0.50524 0.095735
0.47354 0.10032
0.44185 0.10427
0.4103 0.10747
0.37901 0.10983
0.34814 0.11127
0.31782 0.11173
0.28819 0.11118
0.2594 0.10959
0.23158 0.107
0.20488 0.10342
0.17943 0.09894
0.15533 0.09363
0.13271 0.087598
0.11167 0.08096
0.092275 0.073841
0.074614 0.06637
0.058742 0.058673
0.044707 0.050869
0.032547 0.043064
0.022289 0.035349
0.013953 0.027798
0.0075513 0.020464
0.0030916 0.01338
0.00057539 0.0065597
0 1.2541e-17
0.0013587 -0.0063169
0.0046406 -0.012419
0.009831 -0.018341
0.016911 -0.024119
0.025856 -0.029785
0.036639 -0.035365
0.049226 -0.040872
0.063578 -0.046307
0.079652 -0.051652
0.097395 -0.056872
0.11675 -0.061916
0.13765 -0.066715
0.16002 -0.071188
0.18379 -0.075244
0.20885 -0.078788
0.23511 -0.081722
0.26246 -0.083957
0.29079 -0.085411
0.31995 -0.08602
0.34984 -0.085742
0.3803 -0.084556
0.41121 -0.082467
0.44243 -0.079508
0.47381 -0.075736
0.50524 -0.071235
0.53659 -0.066111
0.56772 -0.060488
0.59853 -0.054503
0.6289 -0.048302
0.65874 -0.042033
0.68792 -0.035842
0.71636 -0.029866
0.74396 -0.024228
0.77061 -0.019034
0.79623 -0.014368
0.82072 -0.010293
0.84398 -0.0068456
0.86593 -0.0040368
0.88646 -0.0018552
0.90551 -0.00026712
0.92299 0.00078057
0.93882 0.0013565
0.95294 0.0015414
0.96528 0.0014235
0.97581 0.0010948
0.98448 0.00064736
0.99126 0.00016945
0.99611 -0.00025696
0.99903 -0.00055838
1 -0.00067124
