1 0.0018421
0.99903 0.0020017
0.99613 0.0025091
0.99132 0.0034019
0.98461 0.0047111
0.97604 0.0064622
0.96564 0.0086759
0.95345 0.011369
0.93952 0.014554
0.92391 0.018239
0.90667 0.022429
0.88787 0.027123
0.86759 0.032311
0.84588 0.037978
0.82284 0.044097
0.79853 0.05063
0.77305 0.057525
0.74648 0.064719
0.71891 0.072129
0.69042 0.079663
0.66112 0.087211
0.63108 0.094653
0.60043 0.10186
0.56926 0.10869
0.53769 0.115
0.50583 0.12065
0.47381 0.12552
0.44177 0.12947
0.40984 0.1324
0.37819 0.13422
0.34695 0.13487
0.3163 0.13431
0.28637 0.13252
0.25733 0.12954
0.22933 0.12541
0.20251 0.12022
0.177 0.11406
0.15291 0.10707
0.13036 0.099384
0.10944 0.09115
0.09021 0.08252
0.072745 0.073642
0.057091 0.064656
0.043286 0.05569
0.03136 0.046853
0.021332 0.038233
0.013216 0.029898
0.0070222 0.021893
0.0027546 0.014241
0.00041453 0.0069477
0 1.3219e-17
0.0015057 -0.0066264
0.0049228 -0.012964
0.010239 -0.01905
0.017437 -0.024918
0.026497 -0.030597
0.037391 -0.036108
0.050087 -0.041457
0.064547 -0.046635
0.080727 -0.051618
0.098572 -0.056366
0.11802 -0.060822
0.13901 -0.06492
0.16146 -0.068583
0.18529 -0.071727
0.21039 -0.074271
0.23666 -0.076138
0.264 -0.077259
0.29227 -0.077582
0.32137 -0.077073
0.35115 -0.075711
0.38149 -0.073519
0.41225 -0.070532
0.44332 -0.06681
0.47455 -0.062434
0.50583 -0.057506
0.53703 -0.052145
0.56804 -0.046479
0.59874 -0.040648
0.62904 -0.03479
0.65882 -0.029041
0.68797 -0.023528
0.7164 -0.018367
0.744 -0.013655
0.77068 -0.0094713
0.79632 -0.0058705
0.82083 -0.0028861
0.84411 -0.00052751
0.86607 0.0012183
0.88662 0.0023849
0.90567 0.0030244
0.92313 0.0032036
0.93895 0.0030012
0.95305 0.0025038
0.96538 0.001802
0.97589 0.00098766
0.98453 0.00015016
0.99129 -0.00062571
0.99612 -0.0012618
0.99903 -0.0016878
1 -0.0018421
