1 0
0.99903 0.00016024
0.99613 0.00068309
0.99131 0.0016257
0.9846 0.0030368
0.97604 0.0049561
0.96564 0.0074147
0.95347 0.010434
0.93956 0.014025
0.92397 0.018191
0.90677 0.022923
0.888 0.028202
0.86774 0.033999
0.84606 0.040271
0.82303 0.046966
0.79872 0.054019
0.77323 0.061351
0.74662 0.068874
0.719 0.07649
0.69044 0.084087
0.66105 0.09155
0.63093 0.098753
0.60018 0.10557
0.56891 0.11188
0.53725 0.11755
0.50532 0.12246
0.47326 0.12652
0.4412 0.12962
0.40928 0.13168
0.37767 0.13266
0.34651 0.13252
0.31595 0.13125
0.28614 0.12886
0.25724 0.1254
0.22937 0.12093
0.20268 0.11552
0.17729 0.10929
0.15331 0.10235
0.13084 0.094826
0.10997 0.08685
0.090769 0.078555
0.073302 0.07007
0.057622 0.061514
0.043771 0.052994
0.031783 0.044605
0.021683 0.036423
0.01349 0.028504
0.007219 0.020888
0.002878 0.013597
0.00047162 0.0066375
0 1.2633e-17
0.0014591 -0.0063335
0.0048404 -0.012389
0.010131 -0.018195
0.017313 -0.023781
0.026363 -0.029172
0.037253 -0.034385
0.049947 -0.039428
0.064405 -0.044298
0.080579 -0.048979
0.098414 -0.05344
0.11785 -0.057639
0.13881 -0.061525
0.16123 -0.065037
0.18501 -0.068107
0.21006 -0.070669
0.23628 -0.072655
0.26356 -0.074007
0.29179 -0.074674
0.32084 -0.07462
0.35059 -0.073824
0.38091 -0.072283
0.41167 -0.070015
0.44275 -0.067057
0.474 -0.063465
0.50532 -0.059314
0.53657 -0.054695
0.56764 -0.04971
0.5984 -0.044472
0.62875 -0.039097
0.65858 -0.033703
0.68777 -0.028407
0.71623 -0.023317
0.74385 -0.01853
0.77053 -0.014131
0.79618 -0.010189
0.82069 -0.0067526
0.84397 -0.0038542
0.86593 -0.0015057
0.88648 0.00029985
0.90553 0.0015872
0.92301 0.0023975
0.93884 0.002786
0.95296 0.0028198
0.96531 0.0025748
0.97583 0.0021338
0.9845 0.0015829
0.99127 0.0010095
0.99612 0.00049993
0.99903 0.0001373
1 -0
