1 0
0.99903 0.00017498
0.99613 0.00074062
0.99131 0.001753
0.9846 0.0032609
0.97603 0.0053055
0.96564 0.0079194
0.95346 0.011126
0.93956 0.01494
0.92398 0.019364
0.90677 0.02439
0.88801 0.029999
0.86775 0.036156
0.84607 0.042817
0.82303 0.04992
0.79872 0.05739
0.7732 0.065141
0.74657 0.073069
0.71889 0.081062
0.69028 0.088996
0.66081 0.09674
0.63059 0.10416
0.59974 0.11111
0.56835 0.11745
0.53656 0.12306
0.5045 0.12782
0.4723 0.13161
0.44012 0.13435
0.4081 0.13597
0.37639 0.13642
0.34516 0.13568
0.31456 0.13377
0.28474 0.13071
0.25586 0.12657
0.22804 0.12143
0.20143 0.11539
0.17613 0.10857
0.15227 0.10111
0.12992 0.093153
0.10918 0.08483
0.090109 0.076286
0.072768 0.06765
0.057204 0.059045
0.043457 0.050573
0.031556 0.042324
0.021528 0.034365
0.013392 0.026746
0.007163 0.019495
0.0028508 0.012626
0.0004623 0.0061327
0 1.1618e-17
0.0014621 -0.0057987
0.0048422 -0.011295
0.010129 -0.016523
0.017306 -0.021516
0.026351 -0.026298
0.037236 -0.030891
0.049925 -0.035301
0.064378 -0.039527
0.080544 -0.043551
0.09837 -0.047345
0.11779 -0.050872
0.13873 -0.054081
0.16112 -0.056918
0.18487 -0.059324
0.20987 -0.061241
0.23604 -0.062613
0.26326 -0.063393
0.29142 -0.063544
0.32039 -0.063042
0.35007 -0.061878
0.38031 -0.060062
0.411 -0.057621
0.44202 -0.054601
0.47322 -0.051061
0.5045 -0.04708
0.53573 -0.042745
0.56679 -0.038156
0.59757 -0.033416
0.62794 -0.028631
0.65781 -0.023908
0.68707 -0.019345
0.71559 -0.015035
0.74329 -0.011057
0.77004 -0.0074784
0.79576 -0.0043501
0.82035 -0.0017062
0.84369 0.00043635
0.86571 0.0020777
0.88631 0.0032344
0.9054 0.0039382
0.92292 0.0042346
0.93878 0.0041803
0.95292 0.0038414
0.96528 0.0032913
0.97582 0.002608
0.98449 0.0018719
0.99126 0.0011645
0.99611 0.00056573
0.99903 0.00015308
1 -0
