1 0
0.99904 0.00016482
0.99618 0.00073639
0.99144 0.0018196
0.98485 0.0035022
0.97644 0.0058515
0.96625 0.0089125
0.95433 0.012706
0.94072 0.017231
0.92546 0.02246
0.90862 0.028346
0.89023 0.034822
0.87036 0.041805
0.84906 0.049196
0.8264 0.056889
0.80244 0.06477
0.77727 0.072722
0.75095 0.080629
0.72358 0.088379
0.69526 0.095863
0.66608 0.10298
0.63617 0.10965
0.60562 0.11578
0.57457 0.12131
0.54314 0.12618
0.51145 0.13034
0.47964 0.13374
0.44784 0.13636
0.41619 0.13817
0.38481 0.13916
0.35384 0.1393
0.32342 0.1386
0.29367 0.13705
0.26473 0.13464
0.23671 0.13139
0.20976 0.12732
0.18398 0.12243
0.1595 0.11677
0.13643 0.11035
0.11487 0.10324
0.094927 0.09549
0.076695 0.087154
0.060256 0.078312
0.045686 0.069042
0.033048 0.059434
0.022398 0.049581
0.013776 0.039579
0.0072121 0.029526
0.0027257 0.019518
0.00032304 0.0096473
0 1.8533e-17
0.0017419 -0.0093454
0.0055247 -0.01832
0.011316 -0.026867
0.019074 -0.034938
0.028753 -0.0425
0.0403 -0.049528
0.053655 -0.056009
0.068757 -0.061936
0.085538 -0.067311
0.10393 -0.07214
0.12385 -0.076432
0.14522 -0.080195
0.16796 -0.083438
0.19198 -0.086165
0.2172 -0.088378
0.24351 -0.090072
0.27081 -0.09124
0.29899 -0.091871
0.32796 -0.091948
0.35758 -0.091459
0.38776 -0.090387
0.41835 -0.088724
0.44925 -0.086464
0.48033 -0.083613
0.51145 -0.080186
0.5425 -0.07621
0.57335 -0.071727
0.60388 -0.066794
0.63397 -0.061481
0.66351 -0.055872
0.69239 -0.050062
0.7205 -0.044155
0.74775 -0.03826
0.77404 -0.032489
0.79928 -0.02695
0.82338 -0.021748
0.84627 -0.016972
0.86784 -0.012702
0.88804 -0.0089949
0.90678 -0.0058904
0.92398 -0.0034031
0.93958 -0.0015235
0.9535 -0.00021808
0.96569 0.00057081
0.9761 0.00092243
0.98467 0.00093501
0.99136 0.00072207
0.99616 0.00040807
0.99904 0.00012355
1 -0
