1 0.0013413
0.99903 0.0014247
0.99611 0.0017068
0.99127 0.0022316
0.98451 0.0030392
0.97588 0.0041663
0.96541 0.0056479
0.95314 0.0075167
0.93912 0.0098039
0.92341 0.012539
0.90607 0.015747
0.88718 0.019449
0.86679 0.023659
0.845 0.028383
0.82188 0.033616
0.79752 0.039336
0.772 0.04551
0.74541 0.052084
0.71784 0.058989
0.68939 0.066135
0.66014 0.073417
0.6302 0.08071
0.59966 0.08788
0.56862 0.09478
0.5372 0.10126
0.5055 0.10716
0.47366 0.11235
0.44179 0.11668
0.41005 0.12003
0.37858 0.12231
0.34752 0.12343
0.31702 0.12337
0.28725 0.12209
0.25836 0.11962
0.23049 0.11602
0.20379 0.11136
0.17838 0.10576
0.15437 0.099343
0.13188 0.09225
0.11099 0.084634
0.091765 0.076648
0.074277 0.06844
0.05857 0.060143
0.044681 0.051878
0.032638 0.043742
0.022463 0.035807
0.014171 0.028123
0.0077736 0.020711
0.003277 0.01357
0.00068562 0.0066794
0 1.2844e-17
0.0012178 -0.0065184
0.0043332 -0.012932
0.0093371 -0.019297
0.016217 -0.025665
0.024955 -0.032073
0.035531 -0.038547
0.047919 -0.045088
0.062088 -0.051678
0.078002 -0.058273
0.095618 -0.064807
0.11488 -0.071192
0.13574 -0.077321
0.15812 -0.083073
0.18194 -0.088322
0.2071 -0.092934
0.23351 -0.096785
0.26104 -0.09976
0.28958 -0.10176
0.31897 -0.10272
0.3491 -0.10258
0.3798 -0.10135
0.41093 -0.099027
0.44236 -0.095674
0.47392 -0.091371
0.5055 -0.086225
0.53696 -0.080368
0.56817 -0.07395
0.59904 -0.067132
0.62943 -0.060081
0.65926 -0.052963
0.68843 -0.045939
0.71683 -0.039153
0.74439 -0.032738
0.77099 -0.026801
0.79655 -0.021427
0.82098 -0.016677
0.84419 -0.012585
0.86608 -0.0091595
0.88658 -0.0063872
0.90558 -0.0042334
0.92303 -0.0026461
0.93883 -0.0015595
0.95294 -0.00089789
0.96528 -0.00057971
0.9758 -0.00052077
0.98447 -0.00063759
0.99125 -0.00084995
0.9961 -0.0010827
0.99903 -0.0012672
1 -0.0013413
