1 0
0.99902 0.00012315
0.9961 0.00049496
0.99125 0.0011113
0.98447 0.0019611
0.97581 0.0030305
0.96528 0.0043071
0.95294 0.0057831
0.93884 0.0074586
0.92301 0.0093429
0.90554 0.011455
0.88649 0.013825
0.86594 0.016486
0.84397 0.01948
0.82066 0.022847
0.7961 0.026624
0.7704 0.030837
0.74364 0.0355
0.71594 0.040608
0.68738 0.046135
0.65807 0.052031
0.62811 0.05822
0.5976 0.064601
0.56664 0.071051
0.53534 0.077427
0.5038 0.08357
0.47215 0.089314
0.44048 0.094489
0.40893 0.098932
0.37763 0.10249
0.34672 0.10504
0.31634 0.10647
0.28665 0.10672
0.25779 0.10575
0.22993 0.10356
0.2032 0.10022
0.17774 0.095784
0.15369 0.090385
0.13115 0.084163
0.11023 0.07728
0.091002 0.069911
0.073528 0.062233
0.05786 0.054416
0.044033 0.046617
0.032071 0.038969
0.021989 0.031579
0.013799 0.024523
0.0075034 0.017843
0.0031059 0.011548
0.00060572 0.0056163
0 1.0682e-17
0.0012835 -0.0053707
0.004448 -0.01058
0.009482 -0.015718
0.01637 -0.020873
0.025093 -0.026126
0.035627 -0.031538
0.047945 -0.037148
0.062016 -0.042967
0.077804 -0.048975
0.095268 -0.055117
0.11436 -0.061307
0.13503 -0.067431
0.15722 -0.07335
0.18085 -0.078906
0.20584 -0.083934
0.23209 -0.088267
0.2595 -0.091747
0.28793 -0.094232
0.31726 -0.095611
0.34734 -0.095801
0.37803 -0.094762
0.40917 -0.092494
0.44061 -0.089042
0.4722 -0.084491
0.5038 -0.078965
0.53529 -0.072622
0.56654 -0.065645
0.59744 -0.058234
0.62788 -0.050599
0.65777 -0.042949
0.68701 -0.035485
0.7155 -0.028388
0.74315 -0.021817
0.76987 -0.015902
0.79557 -0.010737
0.82014 -0.0063812
0.84348 -0.0028566
0.86552 -0.00015073
0.88614 0.0017814
0.90526 0.0030119
0.9228 0.003635
0.93868 0.0037601
0.95284 0.003505
0.96522 0.0029895
0.97577 0.0023289
0.98445 0.0016286
0.99124 0.00098017
0.9961 0.0004581
0.99902 0.0001187
1 -0
