1 0.00092602
0.99902 0.0010739
0.99611 0.00155
0.99126 0.0023993
0.98451 0.003662
0.97588 0.005372
0.96541 0.0075566
0.95314 0.010235
0.93913 0.013419
0.92342 0.017108
0.90607 0.021294
0.88715 0.025957
0.86673 0.031065
0.84488 0.036573
0.82167 0.042427
0.79719 0.048557
0.77151 0.054886
0.74474 0.061324
0.71695 0.067774
0.68824 0.074131
0.65873 0.080287
0.62851 0.086131
0.5977 0.091552
0.56641 0.096445
0.53478 0.10071
0.50294 0.10426
0.47101 0.10702
0.43914 0.10892
0.40747 0.10993
0.37614 0.11002
0.34529 0.10919
0.31508 0.10743
0.28563 0.1048
0.25708 0.10134
0.22956 0.097127
0.20319 0.092237
0.17807 0.086765
0.15432 0.080812
0.13202 0.074483
0.11125 0.067882
0.092104 0.061112
0.074632 0.054268
0.058894 0.047438
0.044942 0.0407
0.032816 0.034118
0.022553 0.027746
0.014182 0.021623
0.0077267 0.015775
0.0032042 0.01022
0.00062658 0.004962
0 9.3876e-18
0.0013245 -0.0046742
0.0045942 -0.0090721
0.0097967 -0.013206
0.016913 -0.017089
0.025918 -0.02073
0.036779 -0.024133
0.049457 -0.027299
0.063904 -0.030222
0.080067 -0.03289
0.097885 -0.035285
0.11729 -0.037385
0.1382 -0.039165
0.16055 -0.040599
0.18423 -0.041659
0.20916 -0.042323
0.23523 -0.042569
0.26235 -0.042416
0.29039 -0.041782
0.31925 -0.040718
0.34881 -0.039237
0.37895 -0.037363
0.40956 -0.03513
0.4405 -0.03258
0.47167 -0.029765
0.50294 -0.026745
0.53418 -0.023582
0.56529 -0.020344
0.59613 -0.0171
0.6266 -0.013918
0.65658 -0.01086
0.68594 -0.0079866
0.71459 -0.0053491
0.7424 -0.002991
0.76928 -0.000946
0.7951 0.00076261
0.81978 0.0021225
0.84322 0.0031321
0.86531 0.0038006
0.88597 0.0041474
0.90513 0.0042006
0.92269 0.0039969
0.93859 0.0035797
0.95277 0.0029982
0.96516 0.0023058
0.97573 0.0015593
0.98443 0.00081724
0.99123 0.00013917
0.9961 -0.00041575
0.99902 -0.00078947
1 -0.00092602
