1 0
0.99903 0.00014312
0.99611 0.00062042
0.99128 0.0014996
0.98454 0.002842
0.97594 0.0047012
0.96552 0.0071217
0.95331 0.010138
0.93937 0.013774
0.92375 0.018039
0.90651 0.022932
0.88771 0.028435
0.86742 0.034514
0.84571 0.041122
0.82265 0.048194
0.79832 0.055648
0.77278 0.063389
0.74613 0.071307
0.71844 0.07928
0.6898 0.087175
0.66032 0.094851
0.63008 0.10217
0.59921 0.10898
0.56782 0.11514
0.53602 0.12054
0.50397 0.12503
0.47179 0.12853
0.43963 0.13095
0.40766 0.13223
0.37601 0.13234
0.34486 0.13127
0.31435 0.12905
0.28464 0.12572
0.25586 0.12135
0.22817 0.11604
0.20167 0.10991
0.17649 0.10308
0.15272 0.095681
0.13046 0.087867
0.10979 0.079773
0.090766 0.071534
0.073449 0.063274
0.057884 0.055103
0.044111 0.047114
0.032164 0.039381
0.022068 0.031957
0.013847 0.024875
0.0075184 0.018149
0.0030952 0.011776
0.00058728 0.0057362
0 1.0909e-17
0.001334 -0.0054709
0.0045852 -0.010719
0.0097442 -0.015785
0.016796 -0.020708
0.025719 -0.025518
0.036488 -0.030235
0.049068 -0.034868
0.063419 -0.039409
0.079495 -0.043837
0.09724 -0.048119
0.11659 -0.052205
0.13748 -0.056039
0.15983 -0.059553
0.18356 -0.062677
0.20857 -0.065339
0.23475 -0.067471
0.26201 -0.069011
0.29022 -0.069909
0.31927 -0.070127
0.34902 -0.069644
0.37936 -0.068455
0.41016 -0.066577
0.44127 -0.064042
0.47259 -0.060903
0.50397 -0.057228
0.53529 -0.053098
0.56644 -0.048609
0.59729 -0.04386
0.62773 -0.038958
0.65765 -0.03401
0.68693 -0.02912
0.71548 -0.024385
0.74318 -0.019896
0.76994 -0.015728
0.79566 -0.011948
0.82023 -0.0086014
0.84357 -0.0057228
0.86558 -0.0033282
0.88617 -0.0014179
0.90527 2.3185e-05
0.92278 0.0010243
0.93865 0.0016277
0.95281 0.0018865
0.96519 0.0018633
0.97575 0.001628
0.98444 0.0012561
0.99123 0.0008265
0.9961 0.00042011
0.99902 0.00011802
1 -0
