1 0.00095507
0.99903 0.0011489
0.99613 0.0017528
0.99131 0.002793
0.98459 0.0042879
0.97601 0.0062485
0.96558 0.0086801
0.95336 0.011583
0.93939 0.014954
0.92373 0.018785
0.90642 0.023066
0.88755 0.027783
0.86716 0.032916
0.84535 0.03844
0.82218 0.044323
0.79775 0.050525
0.77212 0.056995
0.7454 0.063672
0.71767 0.070485
0.68904 0.077348
0.65959 0.084165
0.62942 0.090832
0.59866 0.097232
0.5674 0.10325
0.53576 0.10875
0.50386 0.11362
0.47184 0.11774
0.43983 0.12101
0.40797 0.12332
0.3764 0.1246
0.34528 0.1248
0.31475 0.12389
0.28497 0.12186
0.25609 0.11874
0.22826 0.11457
0.20159 0.10944
0.17624 0.10345
0.1523 0.096716
0.12988 0.089374
0.10907 0.081569
0.089945 0.073446
0.072564 0.065152
0.056976 0.056825
0.043223 0.048588
0.031333 0.040551
0.021329 0.032803
0.013227 0.025411
0.0070384 0.018421
0.0027695 0.011857
0.00042353 0.0057213
0 1.0764e-17
0.0014947 -0.0053356
0.0048996 -0.010324
0.010202 -0.01501
0.017385 -0.01944
0.026426 -0.023654
0.037296 -0.027688
0.049961 -0.031565
0.06438 -0.035296
0.080505 -0.038875
0.098283 -0.042282
0.11765 -0.045481
0.13854 -0.048423
0.16087 -0.051049
0.18456 -0.053291
0.20951 -0.055082
0.23562 -0.056352
0.2628 -0.05704
0.29092 -0.057097
0.31986 -0.056487
0.3495 -0.055189
0.37972 -0.053214
0.4104 -0.050585
0.44139 -0.047351
0.47259 -0.043579
0.50386 -0.039356
0.53509 -0.034785
0.56616 -0.029981
0.59695 -0.025066
0.62735 -0.020165
0.65726 -0.0154
0.68655 -0.010887
0.71513 -0.0067301
0.74288 -0.003016
0.76971 0.00018595
0.79549 0.0028277
0.82014 0.0048838
0.84355 0.0063515
0.86563 0.00725
0.88627 0.0076187
0.90541 0.0075152
0.92294 0.0070114
0.93882 0.0061908
0.95296 0.0051441
0.96532 0.0039656
0.97585 0.0027498
0.98451 0.0015876
0.99127 0.00056413
0.99612 -0.00024385
0.99903 -0.00076915
1 -0.00095507
