1 0
0.99902 6.0827e-05
0.99608 0.00028887
0.9912 0.00075172
0.98441 0.0015147
0.97572 0.0026391
0.96519 0.0041803
0.95285 0.0061856
0.93876 0.0086929
0.92297 0.011728
0.90555 0.015304
0.88656 0.019417
0.86608 0.024051
0.84418 0.029169
0.82094 0.034721
0.79643 0.040637
0.77075 0.046833
0.74398 0.053211
0.71621 0.059662
0.68753 0.066065
0.65806 0.072295
0.62788 0.078225
0.59712 0.083729
0.5659 0.088685
0.53433 0.092982
0.50255 0.096525
0.4707 0.099231
0.43891 0.10104
0.40733 0.10191
0.37611 0.10183
0.34538 0.10081
0.31529 0.098879
0.28598 0.096085
0.25757 0.092505
0.23019 0.088226
0.20395 0.083349
0.17897 0.077983
0.15533 0.072241
0.13313 0.066235
0.11244 0.060073
0.093338 0.053854
0.075879 0.047665
0.060122 0.041578
0.046115 0.03565
0.033902 0.029922
0.023519 0.024416
0.015 0.019138
0.0083697 0.014082
0.0036502 0.009227
0.00085697 0.0045447
0 8.7484e-18
0.0010833 -0.0044448
0.0041046 -0.0088263
0.0090557 -0.013177
0.015922 -0.017523
0.024682 -0.02188
0.035307 -0.026252
0.047764 -0.030631
0.06201 -0.034997
0.077998 -0.039315
0.09567 -0.043541
0.11496 -0.047619
0.13581 -0.051487
0.15812 -0.055077
0.18182 -0.05832
0.2068 -0.06115
0.23298 -0.063503
0.26023 -0.065325
0.28844 -0.066571
0.31751 -0.067207
0.34729 -0.067218
0.37766 -0.066598
0.40851 -0.06536
0.43969 -0.063533
0.47108 -0.061155
0.50255 -0.058283
0.53398 -0.054979
0.56523 -0.051317
0.5962 -0.047377
0.62676 -0.04324
0.65679 -0.038989
0.68619 -0.034708
0.71484 -0.030472
0.74264 -0.026355
0.76948 -0.022421
0.79526 -0.018728
0.81989 -0.01532
0.84327 -0.012236
0.86532 -0.0094999
0.88594 -0.0071278
0.90506 -0.0051243
0.9226 -0.0034842
0.93849 -0.0021927
0.95266 -0.0012261
0.96507 -0.00055222
0.97565 -0.00013141
0.98437 8.2897e-05
0.99119 0.00014331
0.99608 0.00010767
0.99902 3.8109e-05
1 -0
