1 0.0025044
0.99904 0.0026791
0.99615 0.0032302
0.99135 0.0041893
0.98467 0.0055769
0.97612 0.0074045
0.96575 0.0096762
0.95359 0.012391
0.93969 0.015543
0.92411 0.019125
0.90689 0.023128
0.8881 0.027541
0.86783 0.032352
0.84613 0.037545
0.82308 0.043101
0.79878 0.048998
0.77331 0.055202
0.74675 0.061673
0.71921 0.068359
0.69076 0.075197
0.66152 0.082109
0.63157 0.089006
0.60103 0.095786
0.56998 0.10233
0.53855 0.10853
0.50684 0.11425
0.47498 0.11935
0.44309 0.12372
0.4113 0.12724
0.37976 0.1298
0.34859 0.1313
0.31796 0.13169
0.28802 0.13091
0.25891 0.12895
0.2308 0.12581
0.20382 0.12155
0.17812 0.11623
0.15382 0.10994
0.13105 0.10281
0.1099 0.094973
0.090461 0.086568
0.07281 0.077747
0.057003 0.068661
0.043083 0.059449
0.031083 0.050244
0.021022 0.041157
0.012912 0.032282
0.006758 0.02369
0.002559 0.015431
0.00030938 0.0075323
0 1.4328e-17
0.0016187 -0.0071758
0.0051505 -0.014019
0.010577 -0.020561
0.017878 -0.026838
0.027028 -0.032887
0.037998 -0.038735
0.050755 -0.044403
0.065261 -0.049896
0.08147 -0.055203
0.099332 -0.060298
0.11879 -0.065135
0.13978 -0.069653
0.16222 -0.073779
0.18603 -0.077428
0.21113 -0.080511
0.23741 -0.082937
0.26475 -0.084623
0.29305 -0.085496
0.32217 -0.085497
0.35199 -0.084597
0.38237 -0.082788
0.41318 -0.080082
0.44429 -0.076523
0.47555 -0.07218
0.50684 -0.067147
0.53805 -0.06154
0.56904 -0.055494
0.59972 -0.049157
0.62996 -0.042684
0.65968 -0.036232
0.68875 -0.02995
0.7171 -0.023982
0.74462 -0.018453
0.77121 -0.013467
0.79677 -0.0091051
0.82121 -0.0054236
0.84443 -0.0024496
0.86634 -0.00018305
0.88685 0.0014022
0.90586 0.0023563
0.9233 0.0027502
0.93909 0.0026717
0.95316 0.0022206
0.96547 0.0015044
0.97595 0.00063311
0.98458 -0.00028456
0.99131 -0.0011456
0.99614 -0.0018559
0.99903 -0.0023323
1 -0.0025044
