1 0
0.99903 0.00012056
0.99613 0.00054485
0.99131 0.0013611
0.9846 0.0026481
0.97604 0.004473
0.96566 0.0068896
0.95351 0.0099365
0.93964 0.013636
0.9241 0.017995
0.90696 0.023001
0.88826 0.028625
0.86809 0.03482
0.84649 0.041526
0.82355 0.048664
0.79932 0.056142
0.7739 0.063858
0.74736 0.071698
0.71979 0.07954
0.69127 0.087259
0.66191 0.094726
0.6318 0.10181
0.60106 0.1084
0.5698 0.11436
0.53816 0.11959
0.50626 0.12399
0.47423 0.12749
0.44223 0.13001
0.4104 0.13152
0.37888 0.13198
0.34782 0.13139
0.31738 0.12975
0.28769 0.12712
0.25889 0.12352
0.23112 0.11904
0.20451 0.11374
0.17916 0.10773
0.15519 0.1011
0.13269 0.093954
0.11175 0.086396
0.092446 0.078532
0.074847 0.070459
0.059008 0.06227
0.044979 0.054047
0.0328 0.045861
0.022506 0.037772
0.014121 0.029826
0.0076674 0.022058
0.0031578 0.014491
0.000601 0.0071371
0 1.3701e-17
0.0013523 -0.0069234
0.0046498 -0.013641
0.0098793 -0.020161
0.017022 -0.026495
0.026052 -0.032647
0.036939 -0.03862
0.049647 -0.04441
0.064131 -0.050004
0.080342 -0.05538
0.098223 -0.060508
0.11771 -0.065352
0.13873 -0.069863
0.1612 -0.073991
0.18504 -0.07768
0.21016 -0.08087
0.23644 -0.083505
0.26379 -0.085529
0.29209 -0.086897
0.32122 -0.087567
0.35106 -0.087514
0.38147 -0.08672
0.41232 -0.085188
0.4435 -0.082934
0.47485 -0.079988
0.50626 -0.0764
0.53759 -0.072233
0.56873 -0.067565
0.59954 -0.062484
0.62992 -0.057089
0.65975 -0.051484
0.68892 -0.045777
0.71733 -0.040077
0.74487 -0.034489
0.77146 -0.029114
0.797 -0.02404
0.82139 -0.019348
0.84455 -0.015102
0.86638 -0.011352
0.88682 -0.0081306
0.90577 -0.0054518
0.92317 -0.0033124
0.93894 -0.0016913
0.95301 -0.00055035
0.96533 0.00016447
0.97584 0.00052105
0.98449 0.00059922
0.99126 0.00048829
0.99611 0.00028444
0.99903 8.7872e-05
1 -0
