1 0
0.99903 0.00014134
0.99612 0.00056682
0.99127 0.0012694
0.98452 0.0022331
0.97588 0.0034376
0.96538 0.0048628
0.95308 0.0064926
0.939 0.0083185
0.92322 0.010342
0.90579 0.012574
0.88677 0.01504
0.86626 0.01777
0.84433 0.020804
0.82106 0.024182
0.79655 0.027945
0.77089 0.032126
0.74418 0.036746
0.71652 0.041809
0.68801 0.047299
0.65875 0.053178
0.62884 0.059379
0.59838 0.065811
0.56747 0.07236
0.53622 0.078888
0.50473 0.08524
0.47311 0.091249
0.44146 0.096743
0.40993 0.10155
0.37862 0.10552
0.34768 0.10849
0.31725 0.11036
0.28748 0.11104
0.25852 0.11047
0.23054 0.10866
0.20368 0.10561
0.17808 0.1014
0.15388 0.096144
0.1312 0.089961
0.11015 0.083013
0.090802 0.075472
0.073238 0.067518
0.057506 0.059328
0.043644 0.051066
0.031675 0.04288
0.021615 0.034891
0.013469 0.027192
0.0072386 0.019841
0.0029208 0.012867
0.00051033 0.0062639
0 1.1911e-17
0.0013806 -0.0059804
0.0046409 -0.011749
0.0097672 -0.017388
0.016743 -0.022979
0.025548 -0.028598
0.036159 -0.034306
0.048549 -0.040144
0.062687 -0.046125
0.078537 -0.052234
0.096059 -0.058424
0.11521 -0.064615
0.13593 -0.0707
0.15816 -0.076548
0.18183 -0.082008
0.20685 -0.086918
0.23312 -0.091118
0.26055 -0.094451
0.28899 -0.096779
0.31833 -0.097991
0.34841 -0.098004
0.37908 -0.096778
0.4102 -0.094313
0.44161 -0.090652
0.47317 -0.085881
0.50473 -0.080124
0.53617 -0.073541
0.56737 -0.066317
0.59821 -0.058657
0.62859 -0.050773
0.65841 -0.04288
0.68758 -0.035185
0.71601 -0.027875
0.74361 -0.021116
0.77028 -0.015041
0.79593 -0.0097514
0.82046 -0.0053081
0.84377 -0.0017359
0.86577 0.00097747
0.88636 0.0028784
0.90545 0.0040426
0.92296 0.0045692
0.93882 0.0045742
0.95295 0.0041834
0.96531 0.0035254
0.97583 0.0027243
0.9845 0.0018946
0.99126 0.0011357
0.99611 0.00052918
0.99903 0.00013679
1 -0
