1 0
0.99903 7.3333e-05
0.99611 0.00035499
0.99127 0.00093095
0.98453 0.0018768
0.97591 0.0032562
0.96547 0.0051192
0.95324 0.007502
0.93927 0.010426
0.92362 0.013897
0.90635 0.017908
0.88753 0.022437
0.86721 0.027447
0.84548 0.032892
0.8224 0.03871
0.79806 0.044833
0.77254 0.051183
0.74593 0.057671
0.71832 0.064207
0.6898 0.070692
0.66048 0.077029
0.63046 0.083116
0.59985 0.088853
0.56878 0.094146
0.53735 0.098901
0.50569 0.10303
0.47394 0.10647
0.44222 0.10915
0.41068 0.11101
0.37944 0.11202
0.34866 0.11215
0.31846 0.1114
0.28898 0.10978
0.26036 0.1073
0.23273 0.10402
0.2062 0.099974
0.18091 0.09524
0.15695 0.089888
0.13442 0.084003
0.11342 0.07767
0.094029 0.07098
0.076317 0.064018
0.060347 0.05687
0.046172 0.049611
0.033837 0.04231
0.023378 0.035025
0.014825 0.0278
0.008198 0.020669
0.0035134 0.013654
0.0007797 0.0067646
0 1.3067e-17
0.0011717 -0.0066478
0.0042867 -0.013193
0.0093315 -0.019653
0.016287 -0.026044
0.02513 -0.032383
0.03583 -0.038677
0.048353 -0.044928
0.062657 -0.051126
0.078696 -0.057252
0.096417 -0.063271
0.11576 -0.069136
0.13666 -0.07479
0.15904 -0.080161
0.18283 -0.085172
0.20792 -0.089738
0.23423 -0.093771
0.26164 -0.097184
0.29004 -0.099894
0.31931 -0.10183
0.34933 -0.10293
0.37994 -0.10314
0.41103 -0.10245
0.44244 -0.10084
0.47404 -0.098326
0.50569 -0.094953
0.53725 -0.090779
0.56859 -0.085884
0.59958 -0.080367
0.63009 -0.074341
0.66003 -0.067932
0.68927 -0.061274
0.71772 -0.054502
0.74527 -0.047751
0.77184 -0.041152
0.79734 -0.034825
0.82168 -0.028875
0.84478 -0.023395
0.86656 -0.018457
0.88694 -0.014111
0.90585 -0.010388
0.92321 -0.0072962
0.93895 -0.0048217
0.953 -0.0029309
0.96531 -0.0015718
0.97581 -0.00067602
0.98447 -0.0001619
0.99124 6.2439e-05
0.9961 9.5862e-05
0.99903 4.0806e-05
1 -0
