1 0.0014733
0.99904 0.0015708
0.99617 0.0019143
0.9914 0.0025716
0.98475 0.0035997
0.97626 0.0050456
0.96597 0.0069475
0.95391 0.0093362
0.94013 0.012236
0.9247 0.015665
0.90767 0.019636
0.8891 0.024158
0.86907 0.029232
0.84765 0.034853
0.82492 0.041006
0.80095 0.047667
0.77584 0.054801
0.74965 0.062357
0.72249 0.07027
0.69442 0.078458
0.66555 0.086824
0.63595 0.095253
0.60573 0.10362
0.57496 0.11177
0.54376 0.11956
0.51222 0.12684
0.48047 0.13343
0.44861 0.1392
0.41679 0.14398
0.38513 0.14766
0.3538 0.15011
0.32294 0.15126
0.29271 0.15104
0.26329 0.14943
0.23483 0.14645
0.20749 0.14212
0.18142 0.13654
0.15677 0.12979
0.13365 0.12202
0.11218 0.11336
0.092454 0.10398
0.074538 0.094028
0.058494 0.083671
0.044361 0.073055
0.032166 0.062315
0.021925 0.051565
0.013643 0.040897
0.0073189 0.030376
0.0029444 0.020045
0.00050919 0.0099204
0 1.9148e-17
0.0014021 -0.0097366
0.0047 -0.019321
0.0098771 -0.028791
0.016916 -0.038185
0.0258 -0.047533
0.036508 -0.056856
0.049019 -0.066156
0.063309 -0.075413
0.079349 -0.084586
0.097104 -0.093607
0.11653 -0.10238
0.13758 -0.1108
0.1602 -0.11873
0.18429 -0.12601
0.20979 -0.1325
0.23657 -0.13804
0.26452 -0.14249
0.29351 -0.1457
0.32339 -0.14759
0.354 -0.14806
0.38518 -0.14709
0.41675 -0.14466
0.44855 -0.14082
0.48043 -0.13565
0.51222 -0.12924
0.54379 -0.12176
0.57501 -0.11337
0.60575 -0.10428
0.63593 -0.094701
0.66543 -0.084842
0.69419 -0.074923
0.72212 -0.065151
0.74916 -0.055719
0.77522 -0.046796
0.80024 -0.038526
0.82415 -0.031023
0.84686 -0.024369
0.86829 -0.018611
0.88838 -0.013766
0.90703 -0.0098171
0.92416 -0.006721
0.9397 -0.0044086
0.95359 -0.0027913
0.96575 -0.0017647
0.97613 -0.0012145
0.98468 -0.001021
0.99136 -0.0010636
0.99616 -0.0012254
0.99904 -0.0013957
1 -0.0014733
