1 0
0.99903 0.00013105
0.99612 0.00052823
0.99128 0.0011929
0.98453 0.0021228
0.97589 0.0033159
0.96541 0.0047729
0.95312 0.0065
0.93907 0.0085104
0.92332 0.010825
0.90593 0.01347
0.88696 0.01648
0.86651 0.019889
0.84464 0.023732
0.82144 0.028039
0.797 0.032829
0.77142 0.038111
0.74478 0.043874
0.71718 0.050086
0.68871 0.056694
0.65948 0.063619
0.62957 0.070758
0.59908 0.077988
0.56812 0.085164
0.53678 0.092125
0.50518 0.098702
0.47342 0.10472
0.44162 0.11001
0.40992 0.11442
0.37846 0.1178
0.34737 0.12003
0.31682 0.12103
0.28696 0.12076
0.25795 0.11918
0.22995 0.11634
0.2031 0.11229
0.17755 0.10713
0.15342 0.10099
0.13083 0.094026
0.10986 0.086397
0.09061 0.07828
0.073128 0.06985
0.057464 0.061274
0.043653 0.0527
0.031717 0.044257
0.021673 0.036046
0.013528 0.028139
0.0072884 0.020581
0.0029547 0.013383
0.00052626 0.0065344
0 1.2461e-17
0.0013707 -0.0062711
0.0046309 -0.01234
0.0097699 -0.018272
0.016774 -0.024127
0.025626 -0.029956
0.036304 -0.035793
0.048782 -0.041651
0.063028 -0.04752
0.079006 -0.053362
0.096671 -0.059114
0.11597 -0.064689
0.13685 -0.06998
0.15923 -0.074862
0.18303 -0.079206
0.20816 -0.082876
0.23451 -0.085747
0.26197 -0.087705
0.2904 -0.08866
0.31968 -0.088546
0.34966 -0.087331
0.3802 -0.085021
0.41116 -0.081655
0.44239 -0.077309
0.47378 -0.072093
0.50518 -0.066146
0.53647 -0.05963
0.56755 -0.052722
0.5983 -0.045611
0.62863 -0.038483
0.65843 -0.031521
0.6876 -0.024891
0.71605 -0.01874
0.74367 -0.013189
0.77037 -0.0083296
0.79604 -0.004221
0.82059 -0.00089002
0.84391 0.0016687
0.86591 0.0034901
0.88649 0.0046347
0.90556 0.0051846
0.92305 0.0052371
0.93889 0.0048993
0.953 0.004282
0.96534 0.0034938
0.97585 0.0026368
0.98451 0.001802
0.99127 0.0010667
0.99611 0.00049283
0.99903 0.00012678
1 -0
