1 0.0010527
0.99903 0.0012169
0.99614 0.0017458
0.99134 0.0026908
0.98465 0.0040985
0.9761 0.006011
0.96574 0.0084654
0.9536 0.011493
0.93974 0.015117
0.92421 0.019356
0.90706 0.024216
0.88837 0.029694
0.8682 0.035773
0.84661 0.042424
0.82369 0.0496
0.7995 0.05724
0.77413 0.065266
0.74765 0.073581
0.72014 0.082074
0.69168 0.090619
0.66237 0.099077
0.6323 0.1073
0.60157 0.11513
0.57029 0.12242
0.53857 0.129
0.50654 0.13475
0.47433 0.13951
0.4421 0.14319
0.40999 0.14568
0.37815 0.14692
0.34676 0.14687
0.31597 0.14551
0.28594 0.14287
0.25683 0.139
0.22879 0.13398
0.20196 0.12792
0.17647 0.12093
0.15242 0.11317
0.12991 0.10477
0.10904 0.095887
0.089873 0.086676
0.072463 0.077278
0.056858 0.067824
0.043096 0.058428
0.031204 0.04919
0.021204 0.040184
0.013113 0.031469
0.0069412 0.023082
0.0026963 0.015041
0.00038239 0.0073499
0 1.4003e-17
0.0015461 -0.0070259
0.0050137 -0.013749
0.010392 -0.020193
0.017664 -0.026374
0.02681 -0.032306
0.037801 -0.037991
0.050605 -0.043419
0.06518 -0.048569
0.081479 -0.053407
0.099444 -0.057888
0.11901 -0.061958
0.14011 -0.065554
0.16265 -0.068612
0.18655 -0.071067
0.2117 -0.07286
0.238 -0.073939
0.26533 -0.074264
0.29358 -0.073831
0.32262 -0.072584
0.35233 -0.070571
0.38259 -0.067828
0.41326 -0.064407
0.44422 -0.060383
0.47535 -0.055846
0.50654 -0.050897
0.53765 -0.045652
0.56859 -0.040229
0.59924 -0.034752
0.62948 -0.029338
0.65922 -0.024102
0.68835 -0.019147
0.71675 -0.014562
0.74433 -0.010421
0.77098 -0.0067818
0.7966 -0.0036806
0.82108 -0.0011361
0.84434 0.0008523
0.86627 0.0023025
0.88679 0.0032485
0.9058 0.0037381
0.92325 0.0038301
0.93904 0.0035923
0.95312 0.0030986
0.96543 0.0024264
0.97592 0.0016544
0.98455 0.00086107
0.9913 0.0001226
0.99613 -0.0004879
0.99903 -0.00090126
1 -0.0010527
