1 0
0.99904 0.00022049
0.99617 0.00094558
0.99141 0.0022672
0.98479 0.0042699
0.97636 0.0070275
0.96614 0.0106
0.9542 0.015028
0.94057 0.020336
0.92531 0.026522
0.90846 0.033562
0.89009 0.041406
0.87023 0.049981
0.84895 0.059186
0.82628 0.068899
0.8023 0.078978
0.77705 0.089263
0.7506 0.09958
0.72302 0.10975
0.6944 0.11957
0.66482 0.12888
0.63439 0.13749
0.60324 0.14522
0.57148 0.15195
0.53927 0.15753
0.50675 0.16186
0.47409 0.16487
0.44145 0.16652
0.409 0.16679
0.37691 0.1657
0.34536 0.16328
0.31449 0.15962
0.28446 0.15479
0.25542 0.14891
0.22749 0.14209
0.2008 0.13448
0.17546 0.12619
0.15156 0.11737
0.12919 0.10814
0.10843 0.098637
0.089338 0.088961
0.071978 0.07922
0.0564 0.069504
0.042648 0.059894
0.03076 0.050455
0.020769 0.041245
0.012701 0.032309
0.0065775 0.023687
0.0024139 0.01541
0.00022021 0.0075063
0 1.4228e-17
0.0017505 -0.0070865
0.0054621 -0.013731
0.011118 -0.019913
0.018694 -0.02561
0.028159 -0.030799
0.039473 -0.03546
0.052589 -0.039572
0.067453 -0.043116
0.084002 -0.046078
0.10217 -0.048445
0.12188 -0.050213
0.14305 -0.051382
0.16559 -0.05196
0.18941 -0.051962
0.21443 -0.051412
0.24053 -0.05034
0.26762 -0.048785
0.29558 -0.046792
0.32432 -0.044411
0.35373 -0.041696
0.38368 -0.038706
0.41408 -0.035499
0.4448 -0.032136
0.47573 -0.028675
0.50675 -0.025173
0.53775 -0.021685
0.56861 -0.01826
0.59922 -0.014944
0.62945 -0.011779
0.6592 -0.0088023
0.68834 -0.0060448
0.71677 -0.0035342
0.74438 -0.0012933
0.77105 0.00065978
0.79668 0.0023112
0.82117 0.003652
0.84443 0.0046781
0.86636 0.0053908
0.88687 0.0057972
0.90588 0.0059112
0.92331 0.0057542
0.9391 0.0053555
0.95317 0.0047535
0.96547 0.0039956
0.97596 0.0031391
0.98458 0.0022507
0.99132 0.0014059
0.99614 0.00068837
0.99904 0.00018819
1 -0
