1 0.0024551
0.99903 0.0025235
0.99613 0.0027611
0.99132 0.0032134
0.98461 0.0039229
0.97604 0.0049303
0.96563 0.0062749
0.95344 0.0079949
0.93951 0.010127
0.9239 0.012707
0.90667 0.015765
0.8879 0.019331
0.86766 0.023424
0.84601 0.028055
0.82305 0.033226
0.79887 0.038922
0.77353 0.045114
0.74714 0.051756
0.71978 0.058782
0.69154 0.06611
0.66251 0.073636
0.63279 0.081244
0.60247 0.088799
0.57165 0.096158
0.54042 0.10317
0.50892 0.10968
0.47724 0.11555
0.44551 0.12062
0.41387 0.12477
0.38245 0.12789
0.35141 0.12988
0.32088 0.1307
0.29102 0.13029
0.26199 0.12866
0.23393 0.12583
0.20699 0.12185
0.18131 0.11682
0.15701 0.11082
0.13419 0.104
0.11297 0.096463
0.093424 0.088362
0.075621 0.07983
0.059619 0.070995
0.045464 0.061976
0.03319 0.052876
0.022822 0.04378
0.014378 0.034754
0.0078695 0.025844
0.0033027 0.017076
0.00067992 0.0084628
0 1.6355e-17
0.0012585 -0.0083242
0.004448 -0.016527
0.009558 -0.024626
0.016574 -0.032633
0.02548 -0.040554
0.036252 -0.04838
0.048864 -0.056088
0.063282 -0.063636
0.079467 -0.070969
0.09737 -0.07801
0.11693 -0.08467
0.13809 -0.09085
0.16076 -0.096439
0.18486 -0.10133
0.21028 -0.10541
0.23691 -0.10858
0.26463 -0.11076
0.2933 -0.11189
0.32279 -0.11191
0.35295 -0.11083
0.38365 -0.10865
0.41473 -0.10543
0.44606 -0.10124
0.4775 -0.096163
0.50892 -0.090331
0.5402 -0.083881
0.57122 -0.076963
0.60188 -0.069739
0.63207 -0.062369
0.6617 -0.055011
0.69066 -0.047814
0.71886 -0.040915
0.74621 -0.034429
0.77263 -0.028454
0.798 -0.023064
0.82226 -0.018309
0.8453 -0.014213
0.86703 -0.01078
0.88738 -0.0079917
0.90625 -0.0058103
0.92357 -0.0041835
0.93926 -0.0030466
0.95326 -0.0023264
0.96551 -0.0019449
0.97597 -0.0018219
0.98458 -0.0018785
0.99131 -0.0020387
0.99613 -0.002231
0.99903 -0.0023898
1 -0.0024551
