1 0
0.99902 9.8737e-05
0.99609 0.0004228
0.99123 0.0010038
0.98444 0.0018614
0.97577 0.0030058
0.96523 0.0044408
0.95289 0.0061663
0.93878 0.0081809
0.92296 0.010484
0.90548 0.013078
0.88643 0.015967
0.86587 0.019157
0.84388 0.022657
0.82055 0.026474
0.79597 0.030612
0.77023 0.035069
0.74343 0.039834
0.71566 0.044884
0.68703 0.050181
0.65764 0.055671
0.62759 0.061284
0.597 0.06693
0.56596 0.072505
0.53459 0.077893
0.503 0.082965
0.47131 0.087589
0.43964 0.091631
0.40812 0.094966
0.37689 0.097477
0.34608 0.099066
0.31583 0.09966
0.28629 0.099212
0.25761 0.097705
0.22993 0.095156
0.20338 0.091614
0.17809 0.08716
0.15419 0.0819
0.13177 0.075965
0.11094 0.0695
0.091765 0.062662
0.074312 0.055605
0.05863 0.04848
0.044759 0.041423
0.032727 0.034547
0.022557 0.027944
0.014263 0.021671
0.0078551 0.015759
0.0033406 0.010203
0.0007224 0.0049697
0 9.4796e-18
0.0011693 -0.0047876
0.004222 -0.0094895
0.0091451 -0.01421
0.015921 -0.019052
0.024528 -0.024111
0.034938 -0.029467
0.047123 -0.035176
0.061047 -0.041267
0.076674 -0.047733
0.093965 -0.054536
0.11288 -0.061599
0.13336 -0.068813
0.15536 -0.076036
0.17882 -0.083105
0.20366 -0.089837
0.2298 -0.096038
0.25714 -0.10152
0.28557 -0.10609
0.31496 -0.1096
0.34517 -0.11191
0.37604 -0.11292
0.40742 -0.11257
0.43915 -0.11086
0.47106 -0.1078
0.503 -0.10349
0.53481 -0.098034
0.56635 -0.091597
0.59751 -0.08436
0.62815 -0.076528
0.65817 -0.068318
0.68749 -0.059948
0.716 -0.051632
0.74362 -0.043568
0.77028 -0.035932
0.79588 -0.028873
0.82034 -0.022508
0.84359 -0.016919
0.86553 -0.012154
0.88607 -0.0082235
0.90514 -0.005107
0.92265 -0.0027539
0.93853 -0.0010892
0.9527 -1.8857e-05
0.9651 0.00056397
0.97568 0.00077314
0.98439 0.00072352
0.9912 0.00052569
0.99609 0.00028158
0.99902 8.1119e-05
1 -0
