1 0.0034916
0.99903 0.0036239
0.99612 0.0040509
0.99128 0.0048118
0.98455 0.0059392
0.97594 0.0074594
0.96549 0.0093941
0.95325 0.011761
0.93927 0.014573
0.92358 0.01784
0.90627 0.02157
0.8874 0.025763
0.86702 0.030415
0.84523 0.035515
0.8221 0.041042
0.79771 0.046964
0.77215 0.053239
0.74551 0.05981
0.71787 0.066605
0.68933 0.073539
0.65998 0.080512
0.62993 0.087412
0.59927 0.094116
0.56812 0.10049
0.53658 0.10641
0.50477 0.11172
0.47283 0.11631
0.44088 0.12006
0.40906 0.12285
0.37753 0.12459
0.34642 0.12524
0.3159 0.12473
0.28611 0.12306
0.25721 0.12024
0.22934 0.11634
0.20264 0.11142
0.17724 0.10559
0.15326 0.098979
0.13079 0.091718
0.10993 0.083956
0.090749 0.075844
0.073312 0.067527
0.057666 0.059144
0.043849 0.050816
0.03189 0.042649
0.021811 0.034725
0.013627 0.027102
0.0073494 0.019816
0.0029841 0.01288
0.00053442 0.0062831
0 1.1965e-17
0.0013772 -0.0060097
0.0046586 -0.011795
0.009833 -0.017407
0.016885 -0.022897
0.025794 -0.028308
0.036534 -0.033671
0.049076 -0.039003
0.063384 -0.044302
0.079413 -0.049545
0.097116 -0.05469
0.11643 -0.059677
0.13731 -0.064427
0.15966 -0.06885
0.1834 -0.072844
0.20845 -0.076307
0.23471 -0.079137
0.26205 -0.08124
0.29037 -0.082537
0.31953 -0.082965
0.34941 -0.082485
0.37987 -0.081095
0.41077 -0.078813
0.44197 -0.075685
0.47335 -0.071777
0.50477 -0.067185
0.53611 -0.062024
0.56724 -0.056423
0.59806 -0.050526
0.62844 -0.044479
0.65829 -0.038432
0.68751 -0.032526
0.71598 -0.026892
0.74361 -0.021646
0.77031 -0.016883
0.79597 -0.012678
0.8205 -0.0090805
0.8438 -0.0061154
0.86578 -0.0037836
0.88635 -0.0020631
0.90543 -0.00091147
0.92292 -0.00026844
0.93877 -5.9999e-05
0.95291 -0.00020195
0.96527 -0.00060389
0.9758 -0.001173
0.98448 -0.0018174
0.99125 -0.0024491
0.99611 -0.0029865
0.99903 -0.0033557
1 -0.0034916
