1 0
0.99903 0.0001309
0.99611 0.0005631
0.99128 0.001353
0.98454 0.0025522
0.97594 0.0042067
0.9655 0.0063556
0.95327 0.0090303
0.93931 0.012253
0.92366 0.016035
0.90639 0.020377
0.88756 0.025267
0.86724 0.030679
0.8455 0.036573
0.82241 0.042897
0.79806 0.049582
0.77252 0.056545
0.74588 0.063694
0.71822 0.070922
0.68965 0.078115
0.66025 0.085151
0.63013 0.091904
0.5994 0.098249
0.56817 0.10406
0.53657 0.10923
0.50472 0.11364
0.47276 0.11719
0.44082 0.11983
0.40906 0.12148
0.37762 0.1221
0.34664 0.12169
0.31628 0.12026
0.28667 0.11782
0.25796 0.11443
0.23028 0.11016
0.20375 0.10509
0.17849 0.099329
0.15461 0.092974
0.1322 0.086139
0.11135 0.078938
0.092122 0.071479
0.074595 0.063867
0.058821 0.056197
0.044846 0.048552
0.032712 0.041003
0.022451 0.033607
0.014091 0.026408
0.0076532 0.019434
0.0031526 0.012705
0.0005999 0.0062266
0 1.1894e-17
0.0013525 -0.0059807
0.0046513 -0.011724
0.0098845 -0.017238
0.017034 -0.022529
0.026076 -0.0276
0.036979 -0.032444
0.049706 -0.037052
0.06421 -0.041404
0.08044 -0.045473
0.098336 -0.049226
0.11783 -0.052623
0.13884 -0.055622
0.1613 -0.058178
0.1851 -0.060247
0.21015 -0.06179
0.23636 -0.062772
0.2636 -0.063169
0.29176 -0.062964
0.32074 -0.062154
0.3504 -0.06075
0.38062 -0.058776
0.41129 -0.056267
0.44228 -0.053275
0.47346 -0.049861
0.50472 -0.046096
0.53593 -0.04206
0.56698 -0.037836
0.59774 -0.033513
0.62812 -0.029175
0.65798 -0.024908
0.68723 -0.02079
0.71575 -0.016892
0.74343 -0.013276
0.77018 -0.0099929
0.79588 -0.0070809
0.82044 -0.0045668
0.84377 -0.0024641
0.86576 -0.0007737
0.88634 0.00051523
0.90541 0.0014248
0.92291 0.0019872
0.93876 0.0022431
0.95289 0.0022411
0.96525 0.0020352
0.97579 0.0016847
0.98446 0.001252
0.99125 0.00080154
0.9961 0.00039911
0.99903 0.00011035
1 -0
