1 0
0.99903 0.0002379
0.99614 0.00098967
0.99135 0.0023021
0.98467 0.0042078
0.97614 0.0067253
0.96578 0.0098598
0.95365 0.013603
0.93977 0.017935
0.9242 0.022825
0.90699 0.028231
0.8882 0.034103
0.8679 0.040384
0.84614 0.047007
0.823 0.0539
0.79855 0.060986
0.77289 0.068181
0.7461 0.075395
0.71826 0.082536
0.68949 0.089507
0.65987 0.096209
0.62952 0.10254
0.59856 0.1084
0.5671 0.11369
0.53527 0.1183
0.5032 0.12217
0.47103 0.12519
0.43889 0.1273
0.40694 0.12844
0.37532 0.12857
0.34417 0.12767
0.31366 0.12574
0.28392 0.12279
0.2551 0.11886
0.22734 0.11402
0.20077 0.10834
0.1755 0.10191
0.15164 0.094862
0.1293 0.087306
0.10857 0.079375
0.089504 0.071204
0.072178 0.062925
0.056639 0.054665
0.042929 0.046542
0.03108 0.038658
0.021115 0.031103
0.013053 0.023945
0.0069056 0.017236
0.0026795 0.011004
0.00037798 0.005261
0 9.797e-18
0.0015405 -0.0048017
0.00499 -0.0091793
0.010335 -0.013177
0.017556 -0.016845
0.026629 -0.020234
0.037524 -0.023392
0.050204 -0.026364
0.064627 -0.029181
0.080743 -0.031866
0.098496 -0.034429
0.11782 -0.036863
0.13866 -0.03915
0.16092 -0.041257
0.18452 -0.043144
0.20938 -0.044758
0.2354 -0.046044
0.26248 -0.046947
0.2905 -0.047411
0.31936 -0.047391
0.34893 -0.046849
0.37909 -0.045763
0.40973 -0.044126
0.44071 -0.041948
0.47191 -0.03926
0.5032 -0.036108
0.53446 -0.032559
0.56557 -0.028693
0.59641 -0.024603
0.62686 -0.020391
0.65681 -0.016164
0.68615 -0.012029
0.71476 -0.0080908
0.74255 -0.0044454
0.7694 -0.001177
0.79521 0.0016451
0.81989 0.0039696
0.84333 0.0057652
0.86543 0.0070217
0.88611 0.0077499
0.90527 0.0079815
0.92284 0.0077671
0.93874 0.0071745
0.95292 0.0062854
0.9653 0.0051925
0.97584 0.0039956
0.98452 0.0027982
0.99128 0.0017035
0.99612 0.00081148
0.99903 0.00021556
1 -0
