1 0.0014079
0.99903 0.0015526
0.99611 0.0020197
0.99126 0.0028533
0.98451 0.0040903
0.97588 0.0057599
0.96541 0.0078827
0.95314 0.010471
0.93911 0.013529
0.92339 0.017051
0.90604 0.021022
0.8871 0.02542
0.86666 0.030212
0.84479 0.035356
0.82155 0.040802
0.79705 0.04649
0.77136 0.052352
0.74457 0.058312
0.71677 0.064289
0.68808 0.070193
0.65858 0.075934
0.62839 0.081415
0.59763 0.086543
0.5664 0.091223
0.53484 0.095366
0.50306 0.09889
0.47121 0.10172
0.43942 0.10379
0.40782 0.10506
0.37655 0.10549
0.34575 0.10506
0.31557 0.10377
0.28614 0.10163
0.25759 0.09868
0.23006 0.094972
0.20365 0.090571
0.17849 0.085555
0.15469 0.080013
0.13233 0.074041
0.11151 0.067736
0.092306 0.061198
0.074781 0.054524
0.058999 0.047806
0.045009 0.041125
0.032854 0.034556
0.022571 0.028158
0.014187 0.021981
0.0077248 0.016059
0.0032006 0.010416
0.00062421 0.0050625
0 9.5873e-18
0.0013264 -0.0047789
0.004596 -0.0092874
0.0097954 -0.013543
0.016905 -0.017562
0.025899 -0.021364
0.036744 -0.024961
0.049402 -0.028362
0.063827 -0.031568
0.079965 -0.034575
0.097758 -0.037369
0.11714 -0.03993
0.13803 -0.042231
0.16036 -0.04424
0.18404 -0.045923
0.20896 -0.047241
0.23504 -0.048161
0.26217 -0.048651
0.29024 -0.048685
0.31914 -0.048259
0.34873 -0.047331
0.37892 -0.045933
0.40957 -0.044082
0.44056 -0.041806
0.47176 -0.039147
0.50306 -0.036157
0.53434 -0.032899
0.56546 -0.029442
0.59631 -0.025862
0.62678 -0.022238
0.65674 -0.018649
0.68609 -0.015172
0.71472 -0.011879
0.74251 -0.0088345
0.76936 -0.0060925
0.79516 -0.0036968
0.81982 -0.001678
0.84324 -5.3429e-05
0.86532 0.0011735
0.88598 0.002013
0.90512 0.0024881
0.92268 0.0026337
0.93858 0.0024953
0.95276 0.0021268
0.96516 0.0015892
0.97573 0.0009483
0.98443 0.00027272
0.99123 -0.00036798
0.9961 -0.0009051
0.99902 -0.0012725
1 -0.0014079
