1 0.0024452
0.99903 0.0025748
0.99612 0.0029948
0.99129 0.0037488
0.98457 0.0048762
0.97597 0.0064135
0.96554 0.0083944
0.95332 0.01085
0.93936 0.013809
0.92372 0.017296
0.90646 0.02133
0.88764 0.025924
0.86734 0.031082
0.84563 0.036797
0.82259 0.043047
0.79829 0.049795
0.77283 0.056989
0.74627 0.064555
0.71872 0.072402
0.69024 0.080421
0.66094 0.088484
0.63091 0.09645
0.60024 0.10417
0.56903 0.11147
0.53741 0.1182
0.50548 0.1242
0.47339 0.12931
0.44126 0.13339
0.40924 0.13635
0.3775 0.13807
0.34618 0.13851
0.31546 0.13763
0.2855 0.13543
0.25645 0.13196
0.22847 0.1273
0.2017 0.12154
0.17627 0.11482
0.15229 0.10729
0.12986 0.09911
0.10907 0.090456
0.089986 0.081493
0.072653 0.07238
0.057118 0.063262
0.043411 0.054265
0.031556 0.04549
0.02157 0.037015
0.013466 0.028889
0.0072521 0.021135
0.0029345 0.013752
0.00051678 0.0067202
0 1.2825e-17
0.0013824 -0.0064579
0.0046592 -0.012709
0.0098219 -0.018808
0.016858 -0.024805
0.025751 -0.030738
0.036478 -0.03663
0.049013 -0.042487
0.063323 -0.048291
0.079366 -0.054004
0.097097 -0.059568
0.11646 -0.064904
0.13739 -0.069919
0.15981 -0.07451
0.18364 -0.078567
0.20877 -0.081981
0.23512 -0.084649
0.26255 -0.086482
0.29095 -0.087409
0.32018 -0.087384
0.35011 -0.086375
0.38061 -0.084406
0.41153 -0.081513
0.44273 -0.077761
0.47409 -0.07324
0.50548 -0.068064
0.53678 -0.062366
0.56787 -0.05629
0.59863 -0.049988
0.62896 -0.043616
0.65876 -0.037323
0.68793 -0.031248
0.71636 -0.025517
0.74396 -0.020237
0.77062 -0.015492
0.79625 -0.011344
0.82075 -0.0078286
0.84402 -0.0049586
0.86597 -0.0027227
0.88652 -0.0010887
0.90556 -6.3607e-06
0.92304 0.00058935
0.93886 0.00077455
0.95297 0.00063263
0.96531 0.00025069
0.97584 -0.00028375
0.9845 -0.00088549
0.99126 -0.0014738
0.99611 -0.001974
0.99903 -0.0023181
1 -0.0024452
