1 0
0.99902 8.5626e-05
0.9961 0.00040555
0.99124 0.0010502
0.98448 0.0021024
0.97584 0.0036351
0.96537 0.0057091
0.95312 0.0083713
0.93912 0.011653
0.92345 0.015568
0.90616 0.020115
0.88732 0.02527
0.86698 0.030994
0.84523 0.03723
0.82212 0.043902
0.79774 0.05092
0.77217 0.058179
0.74548 0.065562
0.71777 0.072945
0.68912 0.080196
0.65964 0.087179
0.62943 0.093761
0.5986 0.099811
0.56728 0.10521
0.53559 0.10985
0.50367 0.11362
0.47166 0.11646
0.4397 0.11831
0.40793 0.11913
0.37652 0.11891
0.34561 0.11766
0.31533 0.11541
0.28585 0.11222
0.25728 0.10816
0.22976 0.10332
0.20341 0.097808
0.17833 0.091728
0.15462 0.085199
0.13237 0.078339
0.11166 0.071262
0.092564 0.064075
0.075133 0.056874
0.059425 0.049743
0.045484 0.042751
0.033351 0.035949
0.023058 0.029373
0.014634 0.023041
0.0081009 0.016954
0.0034769 0.011103
0.0007742 0.0054618
0 1.0495e-17
0.001156 -0.0053209
0.0042385 -0.010541
0.0092379 -0.0157
0.016139 -0.020832
0.02492 -0.025965
0.035554 -0.031116
0.048008 -0.03629
0.062241 -0.041479
0.078208 -0.046661
0.095855 -0.051798
0.11512 -0.05684
0.13594 -0.061726
0.15824 -0.066384
0.18193 -0.070735
0.20693 -0.074697
0.23314 -0.078188
0.26044 -0.081127
0.28873 -0.083443
0.31788 -0.085072
0.34778 -0.085965
0.37828 -0.086089
0.40925 -0.085426
0.44057 -0.083979
0.47209 -0.081768
0.50367 -0.078834
0.53519 -0.075234
0.56652 -0.071042
0.59753 -0.066346
0.6281 -0.061243
0.65812 -0.055841
0.68746 -0.050251
0.71604 -0.044585
0.74374 -0.038955
0.77046 -0.033465
0.79613 -0.028214
0.82063 -0.023288
0.84389 -0.018759
0.86582 -0.014686
0.88634 -0.011111
0.90536 -0.0080585
0.92283 -0.0055355
0.93866 -0.0035313
0.95278 -0.0020187
0.96515 -0.00095443
0.97571 -0.00028088
0.98441 7.2132e-05
0.99121 0.00018531
0.99609 0.00014751
0.99902 5.3237e-05
1 -0
