1 0.00021872
0.99904 0.00034115
0.99615 0.00072326
0.99136 0.0013797
0.98467 0.0023174
0.97613 0.0035393
0.96575 0.0050468
0.95358 0.0068435
0.93967 0.0089369
0.92408 0.01134
0.90686 0.014072
0.88809 0.017158
0.86783 0.020626
0.84617 0.024508
0.8232 0.028831
0.799 0.03362
0.77366 0.038889
0.74727 0.04464
0.71993 0.050856
0.69174 0.057501
0.66279 0.064519
0.63316 0.071828
0.60297 0.079324
0.57229 0.086881
0.54123 0.094357
0.50989 0.10159
0.47837 0.10842
0.44678 0.11466
0.41524 0.12015
0.38387 0.12472
0.35281 0.12824
0.32221 0.13059
0.29221 0.13167
0.26298 0.13141
0.23466 0.12981
0.20743 0.12687
0.18143 0.12264
0.1568 0.1172
0.13368 0.11067
0.11219 0.10319
0.092423 0.094912
0.074462 0.085995
0.05837 0.076606
0.044197 0.066905
0.031972 0.057041
0.021716 0.047141
0.013437 0.037314
0.0071339 0.027642
0.0028009 0.018181
0.0004274 0.0089636
0 1.7227e-17
0.0015032 -0.0087185
0.0049199 -0.017214
0.010232 -0.025516
0.01742 -0.033656
0.026462 -0.04166
0.037334 -0.049547
0.050009 -0.057316
0.064457 -0.06495
0.08064 -0.072411
0.098517 -0.079637
0.11804 -0.086545
0.13914 -0.093032
0.16176 -0.098981
0.1858 -0.10426
0.21118 -0.10875
0.23778 -0.11232
0.26549 -0.11485
0.29417 -0.11624
0.32368 -0.11643
0.35387 -0.11538
0.3846 -0.11308
0.41571 -0.10955
0.44705 -0.10488
0.47849 -0.099163
0.50989 -0.092534
0.54113 -0.085156
0.57209 -0.077212
0.60266 -0.068899
0.63276 -0.06042
0.66228 -0.051974
0.69114 -0.043753
0.71925 -0.03593
0.74653 -0.028657
0.77288 -0.022056
0.79821 -0.016221
0.82243 -0.011211
0.84546 -0.0070505
0.86719 -0.0037328
0.88753 -0.0012201
0.9064 0.00055138
0.92371 0.0016673
0.9394 0.0022291
0.95339 0.0023484
0.96562 0.0021408
0.97605 0.0017205
0.98463 0.0011954
0.99134 0.00066253
0.99615 0.00020594
0.99904 -0.00010557
1 -0.00021872
