1 0.0014052
0.99904 0.0015194
0.99617 0.0018845
0.9914 0.0025315
0.98476 0.003488
0.97626 0.0047801
0.96595 0.0064334
0.95387 0.0084733
0.94006 0.010926
0.92459 0.013816
0.90751 0.01717
0.8889 0.021009
0.86881 0.025351
0.84734 0.030209
0.82456 0.035583
0.80056 0.041466
0.77541 0.047834
0.74921 0.054651
0.72205 0.06186
0.694 0.069389
0.66517 0.077148
0.63565 0.085028
0.60551 0.092908
0.57487 0.10065
0.54382 0.10812
0.51247 0.11515
0.48091 0.1216
0.44928 0.12733
0.4177 0.13219
0.38629 0.13606
0.3552 0.13883
0.32458 0.14043
0.29457 0.14079
0.26533 0.13989
0.237 0.13771
0.20975 0.13428
0.18371 0.12966
0.15902 0.12392
0.13581 0.11716
0.11418 0.1095
0.094237 0.10105
0.076069 0.091958
0.059743 0.082342
0.045318 0.072334
0.032837 0.062056
0.022333 0.051619
0.01383 0.041121
0.0073415 0.030645
0.0028742 0.020264
0.00042864 0.010033
0 1.9337e-17
0.0015786 -0.0097982
0.0051505 -0.019331
0.010697 -0.028569
0.018196 -0.037485
0.027618 -0.04605
0.038931 -0.054226
0.052094 -0.061971
0.067061 -0.069237
0.083778 -0.075964
0.10218 -0.08209
0.12219 -0.087545
0.14374 -0.092257
0.16673 -0.096157
0.19105 -0.099179
0.21661 -0.10126
0.24328 -0.10237
0.27093 -0.10246
0.29946 -0.10154
0.32871 -0.099611
0.35857 -0.096714
0.3889 -0.092906
0.41957 -0.088266
0.45047 -0.082896
0.48147 -0.076914
0.51247 -0.070451
0.54334 -0.063652
0.57399 -0.056663
0.60431 -0.049634
0.6342 -0.042708
0.66357 -0.03602
0.69231 -0.029692
0.72034 -0.023829
0.74754 -0.018516
0.77383 -0.013813
0.79911 -0.0097621
0.82327 -0.0063781
0.84622 -0.003655
0.86786 -0.0015663
0.88812 -6.6862e-05
0.9069 0.00090318
0.92412 0.0014154
0.93972 0.0015492
0.95363 0.0013883
0.9658 0.0010173
0.97617 0.00051873
0.98471 -2.9564e-05
0.99138 -0.0005561
0.99617 -0.0009969
0.99904 -0.001296
1 -0.0014052
