1 0.0030837
0.99903 0.003208
0.99612 0.0035886
0.99128 0.0042326
0.98454 0.0051446
0.97592 0.0063297
0.96545 0.0077969
0.95317 0.0095614
0.93914 0.011645
0.92342 0.014079
0.90606 0.016897
0.88713 0.020142
0.86672 0.023853
0.84489 0.028071
0.82174 0.032825
0.79736 0.038136
0.77183 0.044005
0.74524 0.050413
0.71769 0.057319
0.68926 0.064653
0.66004 0.07232
0.63014 0.080198
0.59963 0.088139
0.56861 0.095978
0.53719 0.10353
0.50547 0.11061
0.47356 0.11701
0.44158 0.12256
0.40968 0.12708
0.378 0.13043
0.3467 0.13247
0.31594 0.13313
0.28588 0.13236
0.25671 0.13016
0.22857 0.12657
0.20164 0.12167
0.17605 0.1156
0.15193 0.1085
0.12939 0.10057
0.10853 0.091986
0.089403 0.082962
0.072072 0.073688
0.056573 0.064347
0.042931 0.055099
0.031159 0.046079
0.021265 0.037387
0.013252 0.029089
0.0071207 0.021217
0.0028698 0.013769
0.00049719 0.0067153
0 1.2804e-17
0.001374 -0.0064493
0.0046134 -0.012715
0.0097098 -0.018881
0.016652 -0.025025
0.025426 -0.031211
0.036014 -0.037482
0.048395 -0.043856
0.062541 -0.050319
0.078422 -0.056829
0.095999 -0.063311
0.11523 -0.069661
0.13605 -0.075751
0.1584 -0.081437
0.18221 -0.086562
0.20737 -0.090968
0.23378 -0.094503
0.26132 -0.097033
0.28987 -0.098448
0.31927 -0.098667
0.34939 -0.097658
0.38006 -0.095424
0.41115 -0.092007
0.44251 -0.087488
0.47399 -0.081987
0.50547 -0.075657
0.53681 -0.068676
0.56792 -0.061241
0.59868 -0.053558
0.629 -0.045835
0.65877 -0.038272
0.68791 -0.031053
0.71631 -0.024339
0.74389 -0.018266
0.77055 -0.012935
0.79619 -0.008411
0.8207 -0.0047258
0.844 -0.0018751
0.86597 0.0001772
0.88654 0.0014955
0.9056 0.0021669
0.92308 0.0022954
0.93891 0.0019956
0.95302 0.001386
0.96535 0.00058315
0.97586 -0.00030338
0.98451 -0.0011755
0.99127 -0.0019495
0.99612 -0.0025575
0.99903 -0.0029477
1 -0.0030837
