1 0
0.99903 8.9712e-05
0.99612 0.00039959
0.99128 0.00098983
0.98455 0.0019184
0.97594 0.0032398
0.9655 0.0050033
0.95327 0.0072517
0.93931 0.010019
0.92366 0.013331
0.9064 0.017199
0.88759 0.021623
0.86729 0.026588
0.84558 0.032066
0.82254 0.03801
0.79825 0.04436
0.77278 0.051039
0.74623 0.05796
0.71869 0.065018
0.69023 0.072102
0.66097 0.079093
0.631 0.085865
0.60042 0.092294
0.56936 0.098257
0.53792 0.10364
0.50624 0.10833
0.47444 0.11223
0.44266 0.11527
0.41105 0.11738
0.37973 0.11853
0.34886 0.11869
0.31858 0.11786
0.28903 0.11607
0.26034 0.11335
0.23265 0.10976
0.20609 0.10537
0.18076 0.10026
0.15678 0.094522
0.13424 0.088249
0.11323 0.081538
0.093834 0.07448
0.07612 0.067163
0.060148 0.059669
0.045972 0.052069
0.033638 0.044427
0.023183 0.036796
0.01464 0.029217
0.0080335 0.021724
0.0033836 0.014345
0.00070329 0.0070979
0 1.368e-17
0.0012751 -0.006935
0.0045237 -0.013693
0.0097346 -0.020258
0.01689 -0.02661
0.025965 -0.032726
0.036927 -0.038577
0.049736 -0.044127
0.064344 -0.049337
0.080697 -0.054163
0.098729 -0.058557
0.11837 -0.062472
0.13953 -0.065861
0.16214 -0.068679
0.18609 -0.070886
0.21128 -0.072452
0.2376 -0.073354
0.26495 -0.07358
0.29321 -0.073133
0.32225 -0.072025
0.35196 -0.070283
0.38221 -0.067948
0.41289 -0.065071
0.44387 -0.061713
0.47502 -0.057947
0.50624 -0.05385
0.5374 -0.049504
0.56838 -0.044994
0.59908 -0.040404
0.62938 -0.035817
0.65916 -0.031309
0.68832 -0.026952
0.71675 -0.022809
0.74434 -0.018933
0.77099 -0.015368
0.7966 -0.012148
0.82107 -0.0092964
0.8443 -0.0068247
0.86621 -0.0047358
0.88671 -0.0030228
0.90571 -0.0016703
0.92314 -0.00065485
0.93893 5.3668e-05
0.95301 0.00049172
0.96533 0.00070108
0.97584 0.00072817
0.98449 0.00062339
0.99126 0.00044054
0.99611 0.00023622
0.99903 6.9244e-05
1 -0
