1 0.0012717
0.99903 0.0014127
0.99611 0.001848
0.99127 0.002595
0.98453 0.003671
0.9759 0.0050952
0.96543 0.00689
0.95316 0.0090814
0.93913 0.011699
0.92342 0.014775
0.90607 0.018342
0.88716 0.022428
0.86677 0.027058
0.84496 0.032247
0.82182 0.037994
0.79744 0.044286
0.7719 0.051087
0.74528 0.058339
0.71768 0.065964
0.68917 0.073856
0.65985 0.081891
0.62981 0.089923
0.59914 0.097789
0.56795 0.10532
0.53634 0.11232
0.50443 0.11863
0.47235 0.12407
0.44023 0.12849
0.40823 0.13175
0.37649 0.13375
0.34519 0.13441
0.31448 0.1337
0.28453 0.13161
0.2555 0.1282
0.22756 0.12355
0.20084 0.11777
0.17547 0.111
0.15156 0.10342
0.12922 0.095201
0.10852 0.08653
0.089527 0.077591
0.072287 0.068558
0.056839 0.059586
0.043211 0.050807
0.031422 0.042328
0.02149 0.034225
0.013425 0.026543
0.0072367 0.0193
0.0029333 0.012486
0.00051989 0.0060692
0 1.1528e-17
0.0013743 -0.0057818
0.0046403 -0.011341
0.0097916 -0.016742
0.016817 -0.022038
0.025702 -0.027271
0.036423 -0.032465
0.048955 -0.03762
0.063264 -0.042715
0.07931 -0.047704
0.097042 -0.052521
0.1164 -0.057079
0.13733 -0.061279
0.15974 -0.065011
0.18355 -0.068164
0.20866 -0.070632
0.23495 -0.072318
0.26233 -0.073144
0.29065 -0.073064
0.31978 -0.072025
0.34961 -0.07005
0.37999 -0.067173
0.41079 -0.063458
0.44187 -0.058998
0.47313 -0.053912
0.50443 -0.048338
0.53566 -0.042428
0.56671 -0.036344
0.59747 -0.030247
0.62783 -0.024296
0.65769 -0.018634
0.68694 -0.013389
0.71547 -0.0086694
0.74318 -0.0045549
0.76997 -0.0010995
0.79572 0.001671
0.82034 0.0037582
0.84372 0.0051894
0.86576 0.0060143
0.88637 0.0063013
0.90547 0.0061328
0.92298 0.0056003
0.93883 0.0047998
0.95296 0.003827
0.96531 0.0027732
0.97583 0.0017226
0.98449 0.00074932
0.99126 -8.3384e-05
0.99611 -0.00072366
0.99903 -0.0011304
1 -0.0012717
