1 0.0012195
0.99903 0.0013184
0.99615 0.0016479
0.99135 0.0022539
0.98466 0.0031797
0.97611 0.0044661
0.96574 0.0061524
0.95359 0.0082759
0.93971 0.010872
0.92416 0.013973
0.907 0.017607
0.8883 0.021796
0.86813 0.026554
0.84656 0.031884
0.82369 0.037778
0.79957 0.04421
0.77431 0.051141
0.74798 0.05851
0.72067 0.066241
0.69246 0.074236
0.66345 0.082382
0.63372 0.090548
0.60336 0.098592
0.57248 0.10636
0.54118 0.11369
0.50957 0.12043
0.47777 0.12643
0.4459 0.13153
0.4141 0.13561
0.38252 0.13857
0.35131 0.14031
0.32062 0.14079
0.29061 0.13997
0.26144 0.13787
0.23327 0.13452
0.20623 0.12998
0.18047 0.12435
0.15611 0.11774
0.13327 0.11028
0.11204 0.10211
0.092506 0.093382
0.074738 0.084227
0.058789 0.074785
0.044702 0.065178
0.03251 0.055514
0.022236 0.045883
0.013895 0.036355
0.007498 0.026978
0.0030494 0.017785
0.00055073 0.0087919
0 1.6943e-17
0.0013922 -0.0085971
0.0047193 -0.017011
0.0099701 -0.025253
0.01713 -0.033331
0.02618 -0.041244
0.037097 -0.04898
0.049852 -0.056513
0.064409 -0.063802
0.080726 -0.07079
0.098749 -0.077406
0.11842 -0.083565
0.13967 -0.089175
0.1624 -0.094138
0.18654 -0.098356
0.21198 -0.10174
0.23859 -0.10419
0.26627 -0.10566
0.29487 -0.1061
0.32426 -0.10547
0.35431 -0.10379
0.38488 -0.10108
0.41581 -0.097402
0.447 -0.092834
0.47829 -0.087484
0.50957 -0.081475
0.54072 -0.074948
0.57163 -0.068053
0.6022 -0.060947
0.63231 -0.053784
0.66187 -0.046713
0.69079 -0.039875
0.71896 -0.033391
0.7463 -0.027369
0.7727 -0.02189
0.79808 -0.017018
0.82234 -0.012789
0.84539 -0.0092175
0.86713 -0.0062966
0.88747 -0.0039986
0.90634 -0.0022791
0.92365 -0.0010794
0.93934 -0.00033033
0.95333 4.4487e-05
0.96557 0.0001253
0.97601 -6.7084e-06
0.9846 -0.00027194
0.99132 -0.00059431
0.99614 -0.00090254
0.99903 -0.0011309
1 -0.0012195
