1 0
0.99902 7.8427e-05
0.9961 0.00035608
0.99124 0.0008953
0.98446 0.0017561
0.97581 0.0029954
0.96532 0.0046653
0.95302 0.0068125
0.93898 0.0094759
0.92325 0.012685
0.9059 0.01646
0.88699 0.020806
0.86659 0.025715
0.84478 0.031164
0.82163 0.037112
0.79723 0.043501
0.77165 0.050256
0.74499 0.057284
0.71732 0.064479
0.68875 0.07172
0.65936 0.078875
0.62926 0.085805
0.59855 0.09237
0.56735 0.098428
0.53577 0.10384
0.50394 0.10849
0.472 0.11226
0.44009 0.11506
0.40836 0.11683
0.37694 0.11751
0.346 0.1171
0.31568 0.11559
0.28614 0.11304
0.2575 0.1095
0.22991 0.10507
0.20348 0.099832
0.17834 0.093921
0.15458 0.08746
0.13229 0.080581
0.11156 0.073415
0.092444 0.066085
0.075013 0.058705
0.059313 0.051371
0.045388 0.044164
0.033273 0.037146
0.023 0.030358
0.014595 0.023819
0.0080776 0.017533
0.0034656 0.011487
0.00077055 0.0056547
0 1.0874e-17
0.0011565 -0.0055171
0.0042376 -0.010938
0.0092355 -0.0163
0.016137 -0.021633
0.024923 -0.026957
0.035569 -0.032278
0.048043 -0.037587
0.062308 -0.042858
0.078318 -0.04805
0.09602 -0.053108
0.11535 -0.057961
0.13625 -0.062532
0.15863 -0.066736
0.18241 -0.070486
0.20749 -0.073697
0.23377 -0.076291
0.26113 -0.0782
0.28945 -0.079371
0.31862 -0.079767
0.3485 -0.079371
0.37895 -0.078186
0.40986 -0.076236
0.44108 -0.073565
0.47248 -0.070237
0.50394 -0.066331
0.53533 -0.061939
0.56653 -0.057165
0.59742 -0.052116
0.62789 -0.046905
0.65783 -0.041641
0.68712 -0.03643
0.71567 -0.031368
0.74336 -0.026543
0.77011 -0.022027
0.79581 -0.017881
0.82036 -0.014149
0.84367 -0.010861
0.86565 -0.0080317
0.88622 -0.0056612
0.90529 -0.0037372
0.92279 -0.0022354
0.93865 -0.0011219
0.95279 -0.00035402
0.96517 0.00011747
0.97572 0.00034717
0.98442 0.00039368
0.99122 0.00031843
0.99609 0.00018472
0.99902 5.6976e-05
1 -0
