1 0
0.99903 0.0001788
0.99613 0.00077002
0.99132 0.0018525
0.98462 0.0034983
0.97607 0.0057697
0.96571 0.0087166
0.95359 0.012374
0.93974 0.01676
0.92424 0.021872
0.90712 0.027691
0.88845 0.034173
0.86829 0.041255
0.84669 0.048854
0.82372 0.056867
0.79945 0.065176
0.77395 0.073648
0.74729 0.082138
0.71956 0.090496
0.69085 0.098569
0.66126 0.1062
0.6309 0.11325
0.59988 0.11958
0.56833 0.12506
0.5364 0.1296
0.50422 0.1331
0.47194 0.13551
0.43972 0.13679
0.40772 0.13692
0.37608 0.13593
0.34496 0.13384
0.31451 0.13072
0.28487 0.12664
0.25618 0.12168
0.22856 0.11596
0.20213 0.10957
0.17698 0.10265
0.15323 0.095295
0.13096 0.087623
0.11024 0.079742
0.091143 0.071749
0.073736 0.063734
0.058072 0.055775
0.044198 0.047939
0.032157 0.040283
0.021984 0.032849
0.01371 0.025675
0.007359 0.018787
0.0029498 0.012203
0.00049469 0.0059373
0 1.1248e-17
0.0014656 -0.0056021
0.0048848 -0.010863
0.010244 -0.015778
0.017522 -0.020339
0.02669 -0.02454
0.037715 -0.028371
0.050552 -0.031823
0.065151 -0.034886
0.081454 -0.037547
0.099398 -0.039797
0.11891 -0.041627
0.13991 -0.043029
0.16233 -0.044001
0.18605 -0.044542
0.211 -0.044657
0.23708 -0.044357
0.26417 -0.043655
0.29218 -0.042573
0.32098 -0.041134
0.35048 -0.03937
0.38055 -0.037315
0.41108 -0.035005
0.44194 -0.032483
0.47303 -0.02979
0.50422 -0.026971
0.53538 -0.024071
0.56641 -0.021135
0.59718 -0.018207
0.62758 -0.015329
0.65748 -0.012542
0.68677 -0.0098843
0.71534 -0.0073915
0.74308 -0.0050955
0.76988 -0.0030246
0.79563 -0.0012026
0.82024 0.00035174
0.84361 0.0016249
0.86564 0.0026097
0.88625 0.0033057
0.90535 0.0037199
0.92286 0.0038674
0.93873 0.0037719
0.95288 0.0034659
0.96525 0.0029913
0.97579 0.0023988
0.98447 0.0017479
0.99125 0.0011059
0.99611 0.00054707
0.99903 0.0001508
1 -0
