1 0
0.99904 0.00013822
0.99615 0.00063478
0.99138 0.0016061
0.98473 0.0031565
0.97626 0.005374
0.966 0.0083268
0.95401 0.01206
0.94032 0.016595
0.925 0.021927
0.9081 0.028023
0.88966 0.034829
0.86974 0.042264
0.84841 0.050227
0.82571 0.0586
0.80171 0.067247
0.77648 0.076027
0.75009 0.084788
0.72263 0.09338
0.69418 0.10165
0.66484 0.10947
0.63473 0.11669
0.60396 0.12321
0.57266 0.12892
0.54096 0.13375
0.50901 0.13762
0.47693 0.1405
0.44489 0.14236
0.41303 0.14319
0.3815 0.14301
0.35043 0.14185
0.31998 0.13973
0.29028 0.13671
0.26145 0.13285
0.23362 0.1282
0.20692 0.12284
0.18145 0.11682
0.15732 0.11021
0.13463 0.10309
0.11346 0.095516
0.093904 0.087556
0.076034 0.079273
0.05992 0.070728
0.045624 0.061983
0.0332 0.053095
0.022695 0.044125
0.014147 0.035129
0.0075853 0.026163
0.0030329 0.017284
0.00050288 0.0085456
0 1.6435e-17
0.0015206 -0.0083026
0.0050523 -0.016315
0.010575 -0.023995
0.018059 -0.031301
0.027469 -0.0382
0.03876 -0.044661
0.051882 -0.05066
0.066775 -0.056177
0.083377 -0.061197
0.10162 -0.065709
0.12142 -0.069707
0.1427 -0.073187
0.16537 -0.076147
0.18935 -0.078589
0.21454 -0.080513
0.24083 -0.08192
0.26813 -0.082814
0.29632 -0.083194
0.32529 -0.083063
0.35493 -0.082424
0.38513 -0.081279
0.41576 -0.079634
0.44669 -0.077499
0.47782 -0.074887
0.50901 -0.071818
0.54013 -0.068318
0.57108 -0.064423
0.60172 -0.060175
0.63194 -0.055627
0.66163 -0.05084
0.69066 -0.045884
0.71894 -0.040835
0.74636 -0.035775
0.77282 -0.030789
0.79822 -0.025963
0.82248 -0.021378
0.8455 -0.017115
0.8672 -0.013239
0.88751 -0.0098099
0.90634 -0.0068683
0.92362 -0.0044393
0.93929 -0.0025286
0.95328 -0.0011216
0.96552 -0.00018237
0.97597 0.00034529
0.98458 0.00053712
0.99131 0.00048614
0.99613 0.00029974
0.99903 9.6102e-05
1 -0
