1 0.00086819
0.99903 0.00097091
0.99614 0.0013049
0.99133 0.0019013
0.98463 0.0027817
0.97606 0.0039601
0.96565 0.0054449
0.95346 0.0072405
0.93952 0.0093492
0.92389 0.011773
0.90663 0.014514
0.88782 0.017575
0.86751 0.02096
0.84579 0.024672
0.82275 0.028716
0.79847 0.03309
0.77304 0.037788
0.74655 0.0428
0.71911 0.048102
0.69081 0.053663
0.66176 0.059436
0.63205 0.065362
0.60179 0.071367
0.57108 0.077365
0.54002 0.083256
0.50874 0.088931
0.47732 0.094274
0.4459 0.099162
0.41459 0.10348
0.38351 0.1071
0.35278 0.10993
0.32254 0.11187
0.29293 0.11285
0.26408 0.1128
0.23613 0.1117
0.20921 0.10954
0.18347 0.10633
0.15904 0.10212
0.13603 0.096978
0.11456 0.090982
0.094729 0.084236
0.076632 0.076852
0.06034 0.068951
0.045917 0.060652
0.033412 0.052073
0.022862 0.043325
0.014292 0.034506
0.0077173 0.025702
0.0031454 0.016983
0.00057528 0.008403
0 1.6188e-17
0.0014072 -0.0082016
0.00478 -0.016189
0.010097 -0.023959
0.017333 -0.031511
0.02646 -0.038849
0.037443 -0.045972
0.050246 -0.052874
0.064825 -0.059539
0.081132 -0.065941
0.099113 -0.07204
0.11871 -0.077787
0.13984 -0.083116
0.16245 -0.087955
0.18643 -0.092223
0.2117 -0.095837
0.23815 -0.098713
0.26567 -0.10077
0.29413 -0.10195
0.32342 -0.1022
0.35339 -0.10149
0.38391 -0.099806
0.41484 -0.097164
0.44604 -0.093604
0.47738 -0.089192
0.50874 -0.084019
0.53997 -0.078194
0.57097 -0.071849
0.60162 -0.065124
0.63181 -0.058171
0.66144 -0.051144
0.69042 -0.044194
0.71864 -0.037463
0.74601 -0.031081
0.77244 -0.025161
0.79784 -0.019793
0.82211 -0.015046
0.84517 -0.010961
0.86693 -0.0075572
0.8873 -0.0048256
0.90619 -0.002736
0.92352 -0.0012379
0.93923 -0.00026365
0.95325 0.00026728
0.96551 0.00044401
0.97597 0.00036006
0.98458 0.00010921
0.99131 -0.00021819
0.99613 -0.00053835
0.99903 -0.00077643
1 -0.00086819
