1 0
0.99902 7.9196e-05
0.99609 0.0003469
0.99122 0.00084024
0.98443 0.001587
0.97575 0.0026078
0.96521 0.0039181
0.95287 0.0055302
0.93875 0.0074555
0.92293 0.009705
0.90546 0.01229
0.88642 0.015224
0.86587 0.018518
0.8439 0.022181
0.82059 0.02622
0.79603 0.030633
0.77032 0.035411
0.74354 0.04053
0.7158 0.045954
0.68719 0.051632
0.65781 0.057492
0.62777 0.06345
0.59718 0.069401
0.56613 0.075229
0.53475 0.080807
0.50314 0.085999
0.47143 0.090668
0.43973 0.094682
0.40818 0.097917
0.37692 0.10026
0.34609 0.10163
0.31583 0.10197
0.28629 0.10123
0.25762 0.099415
0.22995 0.096561
0.20342 0.092728
0.17817 0.088008
0.1543 0.082518
0.13192 0.076395
0.11112 0.069787
0.09197 0.06285
0.074533 0.055736
0.058859 0.048589
0.044985 0.041535
0.032941 0.03468
0.022749 0.028102
0.014426 0.021848
0.0079826 0.015937
0.0034281 0.010357
0.00076694 0.0050657
0 9.7056e-18
0.0011242 -0.0049235
0.0041321 -0.0097999
0.0090119 -0.014729
0.015747 -0.019807
0.024316 -0.025121
0.034694 -0.030739
0.046852 -0.036705
0.060758 -0.043035
0.076377 -0.049712
0.093671 -0.056684
0.1126 -0.063867
0.13311 -0.071144
0.15515 -0.078372
0.17865 -0.085384
0.20354 -0.092
0.22974 -0.098036
0.25713 -0.10331
0.28561 -0.10764
0.31504 -0.11089
0.34528 -0.11294
0.37618 -0.11369
0.40757 -0.11311
0.4393 -0.11119
0.47121 -0.10798
0.50314 -0.10356
0.53494 -0.098057
0.56648 -0.09162
0.59763 -0.084433
0.62826 -0.076694
0.65829 -0.068611
0.6876 -0.060392
0.71612 -0.052239
0.74374 -0.044337
0.7704 -0.036852
0.796 -0.029922
0.82045 -0.023655
0.84369 -0.018127
0.86562 -0.013381
0.88615 -0.0094275
0.9052 -0.006247
0.9227 -0.0037937
0.93856 -0.0019998
0.95272 -0.00078021
0.96511 -3.8346e-05
0.97568 0.00032878
0.98439 0.0004253
0.9912 0.00035202
0.99608 0.00020267
0.99902 6.1201e-05
1 -0
